max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.0679,0.26293,-0.1415,6.8478
52.211,0.26503,-1.0234,5.3259
115.71,0.26145,1.6342,5.0786
143.66,0.25464,-1.1082,5.1905
213.61,0.24249,-1.0929,9.0444
212.34,0.22089,-1.7283,11.769
204.31,0.2005,0.23697,19.292
197.21,0.19584,2.3918,18.688
136.41,0.23247,2.2418,32.707
51.319,0.31917,-2.3743,22.019
24.961,0.33407,2.7139,25.523
2.7806,0.34473,1.0848,26.157
8.4589,0.29682,-2.7868,11.139
58.27,0.29674,-0.6187,8.7653
90.179,0.29704,-0.13606,15.028
167.79,0.30064,-0.32842,21.758
214.37,0.28835,1.9869,16.038
212.03,0.29417,-1.4986,31.816
207.97,0.2938,0.21672,16.696
194.58,0.28602,0.64658,74.249
116.1,0.29485,-1.0284,30.128
52.746,0.32659,-1.9195,23.981
36.845,0.32897,-1.9313,13.902
6.18,0.34618,2.3145,25.158
6.7253,0.34485,1.218,3.164
40.296,0.34454,-0.71395,1.2989
110.06,0.33808,-0.056313,4.3
155.24,0.33809,-0.32367,18.792
182.19,0.33615,0.2166,10.682
218.38,0.32971,0.35619,30.498
203.87,0.31769,-1.5535,11.726
189.94,0.28833,0.10133,13.08
139.36,0.31541,-1.7987,37.773
69.648,0.30484,0.33524,15.439
24.709,0.31387,2.5984,21.215
7.989,0.32485,1.9693,21.79
16.379,0.34817,1.1727,31.44
53.797,0.34817,1.1408,12.067
112.06,0.34618,1.7484,3.6244
190.18,0.34655,-1.0439,16.079
202.05,0.33272,0.42135,16.625
224.67,0.33166,0.46093,35.467
223.71,0.29602,1.6012,15.8
190.1,0.24556,1.3311,5.7069
113.86,0.2942,-1.6189,25.988
80.279,0.2821,2.69,21.547
19.817,0.29972,0.20318,13.28
2.1108,0.32364,0.94902,36.073
11.336,0.34199,0.67749,16.506
38.325,0.34809,2.4955,22.831
109.95,0.34814,-0.57182,19.676
163.05,0.33887,0.18582,9.9822
190.97,0.31641,0.6511,14.246
221.86,0.29308,0.040682,9.3328
207.7,0.26279,2.106,29.506
195.7,0.22447,1.1608,9.1159
135.03,0.26533,-1.9392,19.387
67.111,0.31089,-0.65527,32.166
26.6,0.33559,-0.19207,35.086
3.4208,0.34144,-0.29624,8.0037
9.0343,0.33614,3.1072,14.289
45.38,0.346,-1.2747,18.961
107.14,0.3441,-0.51707,11.477
152.12,0.33687,0.51557,10.198
198.37,0.33306,-0.66915,23.342
219.58,0.30255,1.4454,33.992
220.04,0.29303,0.16071,24.006
174.71,0.29371,-1.0094,27.524
133.69,0.30453,-1.8094,32.799
82.475,0.27574,1.0245,5.5029
10.537,0.33067,1.2627,31.066
2.2593,0.34606,0.80851,15.497
15.4,0.34454,-0.56302,10.23
48.315,0.34559,2.805,17.883
115.47,0.34212,1.8627,4.6712
159.4,0.31772,1.6703,8.8869
211.41,0.32665,1.6106,23.169
197.7,0.32212,-0.59982,34.616
200.23,0.32895,-0.45955,19.277
189.45,0.29664,2.2703,21.001
132.36,0.29893,1.3203,21.447
51.134,0.32369,-0.94577,30.043
16.599,0.33436,-1.9076,15.042
6.8597,0.33776,-0.73674,11.653
12.042,0.34778,1.5167,34.374
48.686,0.34688,0.93479,8.5196
106.24,0.34515,1.1674,9.3241
136.32,0.34772,-0.97494,20.321
206.7,0.346,1.3153,13.725
212.44,0.30978,-0.12008,11.734
193.76,0.29018,-0.9798,19.549
187.81,0.28395,0.92506,4.5674
134.42,0.30497,6.3e-05,20.278
62.204,0.32046,0.13398,45.334
20.594,0.32952,-1.7278,11.084
4.0451,0.34507,0.39301,31.154
7.0484,0.34397,1.1465,9.1185
48.599,0.34787,-0.28547,24.667
114.25,0.34813,0.64717,23.329
146.67,0.34423,0.32981,12.635
208.6,0.34061,1.9951,10.998
211.87,0.33048,-0.21533,17.05
207.52,0.29161,0.82495,13.172
165.63,0.28995,0.57981,27.843
144.72,0.30193,1.2798,39.774
59.591,0.30097,-0.46128,45.079
6.4543,0.34598,0.52692,36.281
1.8803,0.34728,2.6478,11.355
16.342,0.3457,-1.0988,6.8478
53.062,0.34767,1.9193,12.821
93.316,0.34774,-0.24808,19.896
152.56,0.34809,-0.040442,23.913
188.62,0.34601,1.3748,14.731
225.92,0.32856,0.78942,20.011
206.12,0.2878,-1.0953,14.111
180.56,0.25596,0.70956,11.023
139.32,0.23216,0.60956,20.13
70.78,0.2329,2.2685,15.435
18.269,0.2457,-1.9933,9.8183
5.0848,0.25912,-3.2225,12.04
9.8248,0.34818,1.681,15.575
37.82,0.34813,0.34903,13.361
103.62,0.34818,1.9317,21.473
136.84,0.34692,-0.96069,15.218
217.62,0.34512,0.72958,12.826
222.05,0.29931,0.59417,11.705
217.41,0.257,-0.51556,12.769
199.01,0.23231,0.98931,11.408
116.81,0.21513,-1.8107,12.619
75.247,0.21617,0.34822,14.993
29.136,0.24993,1.2114,18.481
1.3188,0.25945,2.4072,20.441
8.1797,0.26735,1.2607,4.056
27.082,0.27644,1.9538,12.382
117.61,0.27713,1.0614,8.3964
171.71,0.26864,0.46905,7.4672
192.87,0.25228,-0.89067,10.892
227.4,0.24857,0.098914,11.456
207.01,0.21435,-1.4608,9.8019
173.76,0.19853,-1.5809,20.695
132.29,0.19711,-0.70595,9.51
69.901,0.21738,-1.672,27.175
23.778,0.24678,1.2412,15.923
4.3894,0.25963,0.437,12.736
11.724,0.27314,-1.2845,12.239
39.264,0.28018,-1.4665,23.19
109.96,0.27879,2.0412,2.8338
153.03,0.25712,1.7738,9.0512
216.54,0.2465,0.064079,15.299
221.13,0.21933,3.5037,12.679
218.98,0.1901,0.81894,10.507
196.45,0.16647,1.2988,20.692
114.47,0.16642,0.5488,12.109
80.191,0.24616,0.78272,28.501
16.437,0.24989,-1.5541,4.9829
2.5336,0.27056,-1.0583,16.798
10.771,0.2804,0.82022,21.507
37.47,0.28046,-0.61173,7.2521
104.87,0.28028,-1.6791,8.2909
166.88,0.27372,-0.67145,7.9384
212.79,0.26829,-0.43117,12.017
223.25,0.23496,1.4834,2.5957
201.9,0.18922,-0.80131,16.482
198.6,0.19332,0.053548,12.208
149.77,0.18656,0.57855,8.6299
68.522,0.20296,1.6125,15.395
18.953,0.25116,-1.6993,16.103
2.9439,0.26855,-3.2785,16.168
10.033,0.27581,-0.20004,10.54
34.256,0.27859,-2.932,8.6702
103.31,0.27905,-0.84934,7.336
185.75,0.2773,0.2583,13.836
209.82,0.26826,0.77357,13.143
220.51,0.23113,2.4382,11.871
216.12,0.18884,0.75343,6.7504
181.91,0.1654,-0.4917,4.1123
147.16,0.1775,-0.5167,18.544
65.857,0.26256,2.3922,10.907
17.657,0.27248,2.0804,16.734
1.2783,0.28006,-1.9988,13.016
11.065,0.27694,-1.2703,19.965
38.114,0.28822,-2.3772,15.009
100.62,0.30032,0.1804,17.518
153.05,0.29987,0.11304,15.626
185.79,0.27614,0.32832,14.996
219.51,0.24932,1.8929,10.555
215.01,0.20782,3.2082,21.614
173.85,0.2025,-1.812,21.423
146.57,0.24662,1.863,25.389
80.048,0.28778,-1.353,8.9696
22.662,0.29153,-2.1148,12.201
6.6022,0.30739,-1.419,27.223
10.508,0.29673,1.3095,13.593
35.901,0.31725,2.1025,23.271
84.273,0.32751,-0.58985,12.932
169.48,0.32799,2.8428,6.3718
194.88,0.32206,-0.066931,27.05
213.22,0.32138,-0.35235,12.831
202.34,0.3021,-1.8371,16.207
189.45,0.28581,-1.3822,17.367
129.74,0.28189,-1.4322,13.259
67.538,0.30153,-1.7983,27.355
9.9198,0.32549,-0.9601,27.446
2.375,0.33647,-1.8143,22.405
8.2059,0.32533,1.1392,23.701
59.392,0.32897,2.1073,14.723
79.771,0.33511,-0.9601,9.971
158.29,0.33614,-0.70246,10.787
174.28,0.33284,0.36282,14.935
219.08,0.33436,-0.6726,13.768
194.89,0.3076,-1.0823,8.9222
175.59,0.27857,-1.3275,14.929
116.34,0.2898,-2.0025,10.63
78.169,0.27468,0.13145,21.328
22.013,0.32681,1.6446,21.181
1.9359,0.33823,-0.50952,17.52
17.448,0.34317,-1.906,39.623
51.019,0.34412,-0.81299,14.895
115.52,0.33988,-0.50535,10.27
152.05,0.33442,-0.67271,19.242
218.41,0.33424,0.61756,14.154
217.72,0.31357,0.80715,20.382
206.08,0.28499,-0.32758,15.642
179.46,0.25147,0.57729,12.453
127.05,0.25173,0.027286,27.497
60.082,0.27446,-1.4638,28.205
25.087,0.33194,-0.85061,28.127
2.4485,0.33613,-2.9298,14.515
5.0109,0.34283,-3.1263,13.351
32.159,0.34446,-1.7832,11.413
93.915,0.34425,-1.6756,10.305
168.68,0.34022,1.132,8.5316
213.1,0.30368,-1.4527,9.2007
222.88,0.3071,-0.31311,35.532
214.75,0.28139,0.57717,9.9569
179.48,0.23463,-0.94297,3.1904
134.03,0.22698,-0.81797,16.965
79.455,0.24392,-0.059052,7.9736
22.192,0.28201,2.3291,17.177
1.6579,0.31949,1.625,20.601
6.2755,0.33882,-1.0466,8.8459
36.897,0.34155,0.1965,12.149
106.2,0.3415,0.22914,7.7169
163.8,0.33101,3.3618,5.6655
198.97,0.28735,2.0021,3.6738
213.51,0.26292,-0.53336,15.082
206.22,0.25866,-2.0431,17.731
185.3,0.25567,-0.11322,13.879
131.03,0.23935,0.93678,6.4306
