max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
199.02,0.39247,0.74498,30.599
148.3,0.39535,0.2561,17.445
131.85,0.37622,1.9283,19.294
102.96,0.35772,-2.355,7.8309
126.76,0.34762,1.0339,13.189
163.08,0.33916,-1.0154,16.0
167.78,0.3353,1.0679,30.73
177.68,0.36078,1.8123,14.602
207.11,0.32937,1.2096,26.917
212.39,0.3392,1.9964,29.935
190.51,0.40099,0.75261,22.539
205.17,0.40172,0.83802,31.198
182.44,0.40017,0.94288,47.024
141.8,0.39908,-0.796,39.339
135.68,0.39775,1.6762,5.1433
121.0,0.37354,0.99288,55.532
122.89,0.39285,-0.39323,57.887
145.71,0.39511,-0.34253,11.247
167.84,0.37013,0.015801,36.409
196.53,0.39345,0.085229,20.614
204.86,0.3856,0.58245,49.644
198.12,0.40437,1.9943,80.494
203.86,0.38711,0.22551,107.44
191.66,0.40775,-0.66408,73.887
169.76,0.41273,-0.009215,24.156
160.45,0.40226,1.1519,36.547
137.67,0.41046,1.1991,44.302
125.87,0.40937,2.6158,18.53
131.26,0.40836,-0.39533,27.473
147.41,0.39971,0.70537,19.936
173.6,0.40177,-1.6113,20.376
186.49,0.34795,1.0081,34.017
192.53,0.39476,1.4804,87.917
169.91,0.41368,-0.40784,80.192
201.76,0.41236,0.12341,75.649
230.47,0.41239,0.55882,26.301
193.31,0.41291,1.1637,61.008
161.65,0.41207,0.3998,16.778
138.34,0.40909,-0.77798,15.85
118.36,0.41296,0.68868,97.675
113.98,0.41349,2.0526,94.878
157.3,0.41281,0.17827,32.994
174.8,0.36953,1.0616,9.744
182.95,0.27175,1.781,37.68
209.45,0.27192,2.1283,30.366
192.63,0.35585,0.59006,57.432
213.73,0.41339,0.39631,61.475
184.69,0.40707,1.4317,31.429
190.87,0.40596,0.96158,30.745
156.33,0.40327,-0.4273,28.801
134.56,0.3985,-1.8801,13.358
120.99,0.39506,-1.5134,3.721
134.41,0.36459,1.2755,8.2592
156.53,0.32759,3.0012,7.0704
178.6,0.28682,0.8595,6.6761
206.88,0.32267,-0.52107,16.156
203.88,0.31032,-0.59885,37.169
182.12,0.37119,0.11296,78.275
205.46,0.36563,-0.030794,50.378
198.05,0.37133,0.75462,73.275
190.55,0.37724,0.28448,35.087
167.17,0.35795,-0.6544,23.401
142.93,0.3585,-2.1572,31.23
102.74,0.37304,-0.24052,46.096
123.63,0.36361,-0.90163,37.454
147.33,0.37108,-0.92593,77.114
183.47,0.36476,-0.1176,4.8298
186.95,0.35087,-0.073171,8.8537
212.58,0.33214,0.22405,24.715
221.69,0.34854,0.76086,41.403
206.38,0.36843,-0.58289,26.508
193.72,0.36837,-0.59748,27.172
210.59,0.35733,0.082384,41.849
174.06,0.3458,0.6935,47.794
130.4,0.3711,-1.0093,38.777
116.61,0.37944,-0.86762,23.048
132.03,0.37651,-1.8287,49.722
143.04,0.36393,-0.078033,40.614
180.03,0.36105,-0.8697,23.85
201.47,0.3402,-0.25027,24.035
193.32,0.35776,-0.078049,39.41
182.25,0.36777,0.78376,31.341
196.14,0.37794,1.19,43.964
196.61,0.38697,1.1504,32.287
188.73,0.39659,0.53028,40.361
159.29,0.39424,0.7914,26.861
118.6,0.39972,1.1636,68.443
108.97,0.3947,0.78028,16.867
127.39,0.38874,0.79417,34.685
153.95,0.3806,0.91987,1.557
183.15,0.33085,0.6282,16.11
190.0,0.40541,-0.45237,18.031
212.01,0.39203,-0.75515,29.949
195.94,0.40861,0.18166,89.828
205.42,0.3884,-0.68709,72.436
180.97,0.40232,-0.076677,35.881
161.53,0.40098,-0.89682,30.775
151.8,0.4105,0.014295,48.241
116.03,0.41175,1.6365,34.882
100.95,0.41132,0.62818,38.898
129.56,0.41098,-0.75793,20.037
152.87,0.4059,-1.2572,40.352
174.1,0.40834,-0.9489,29.057
190.96,0.33832,-0.079472,32.842
199.24,0.34949,0.16775,38.24
196.17,0.35522,-0.020444,40.935
193.56,0.40816,-0.31419,49.974
196.23,0.41036,-0.37878,70.416
203.9,0.38977,-0.37392,49.485
153.94,0.3883,0.66219,4.5083
135.24,0.35252,0.059417,19.081
111.83,0.34586,0.37608,11.19
126.36,0.32533,-0.76003,14.29
161.5,0.31565,-1.2343,22.892
162.55,0.34892,0.974,41.537
197.14,0.28701,0.89343,21.43
205.39,0.28342,0.94065,11.389
200.62,0.33029,0.22746,40.289
223.44,0.35564,0.25871,46.337
169.57,0.36703,0.46912,48.622
208.93,0.3685,-0.12602,10.866
154.17,0.33091,0.41009,14.182
134.95,0.30837,1.5323,12.655
119.43,0.2961,0.97398,17.599
125.54,0.29965,0.36287,40.04
160.47,0.29002,0.66357,1.2549
181.18,0.26904,1.0469,63.967
198.83,0.23919,0.59133,25.682
211.77,0.25152,-0.93645,31.122
192.07,0.28621,-0.42464,22.797
203.51,0.33932,0.15661,27.507
166.23,0.34875,0.29202,28.164
195.0,0.3445,0.19688,14.938
173.47,0.34252,0.35799,35.733
146.37,0.32616,-0.94478,2.9644
117.46,0.2878,0.77188,4.4857
119.59,0.26952,0.83577,12.451
161.35,0.25259,-0.088533,4.0927
187.56,0.22775,0.1948,17.08
175.43,0.32663,-0.43577,29.776
215.38,0.33182,-1.0386,42.345
199.65,0.34356,-0.20174,36.783
186.0,0.32216,-0.97049,47.006
200.71,0.33187,-0.16008,35.386
183.11,0.34157,0.019783,84.852
165.0,0.34475,0.68089,91.592
123.35,0.33583,0.30312,12.842
119.91,0.32552,-1.3302,20.656
124.78,0.3161,-0.016328,10.115
143.4,0.28903,1.2594,11.626
182.53,0.29405,-1.0823,17.784
177.28,0.31505,0.58713,52.612
199.68,0.31379,0.45935,25.189
170.99,0.33894,0.12116,40.469
199.27,0.3506,-0.34759,33.67
208.34,0.35846,-0.53718,35.29
176.96,0.34803,-1.3823,30.076
176.39,0.33581,-0.92121,17.187
138.91,0.32629,1.101,16.473
108.71,0.33691,1.3427,20.767
126.36,0.33453,1.9066,3.6061
154.99,0.30364,0.48227,11.624
174.03,0.27973,2.1906,24.985
206.6,0.31917,-1.015,28.204
187.26,0.33896,-1.0178,54.563
225.82,0.3377,-0.13094,26.32
197.44,0.33625,1.8003,22.951
212.52,0.34833,0.56072,39.349
145.5,0.34795,0.39058,20.732
148.65,0.34127,0.75169,28.481
137.16,0.34025,0.29892,9.2352
124.04,0.31701,-0.23442,5.7396
120.85,0.29368,1.1045,6.8105
154.32,0.27422,-1.7198,13.93
187.73,0.30842,-1.3615,41.723
202.94,0.24899,-0.19207,5.5411
198.84,0.23451,-0.09485,22.107
188.61,0.29441,-0.68304,44.086
213.47,0.33462,-0.50179,23.922
204.44,0.29797,0.53362,12.966
172.04,0.3279,-0.28652,45.556
168.33,0.31802,-1.2504,17.463
136.68,0.31205,-0.65318,15.062
118.89,0.3122,-0.086517,30.938
130.38,0.3157,-0.69763,9.6325
160.19,0.28321,-0.69693,0.15928
178.04,0.26416,2.2364,27.979
183.87,0.29569,0.15583,28.713
181.2,0.33074,-0.14695,42.76
196.95,0.35738,-0.63515,60.921
197.57,0.3037,0.5961,22.339
186.41,0.30282,-0.41848,20.711
168.42,0.34106,-0.53862,30.375
167.05,0.3332,0.59749,16.276
115.23,0.32263,-0.90528,8.5154
112.35,0.29639,0.53638,14.576
131.89,0.31398,-2.3747,34.257
148.81,0.29858,-0.14903,11.114
179.82,0.30654,-0.9907,14.684
191.27,0.35632,0.028727,64.401
194.39,0.36636,-0.44905,74.136
185.04,0.36105,-0.71225,17.677
177.1,0.35442,-0.005995,21.35
224.96,0.35235,0.50442,44.064
170.04,0.35139,-0.54072,25.332
169.13,0.35933,0.070394,57.831
118.23,0.36588,-0.90738,49.121
114.75,0.3697,-0.46572,30.92
133.03,0.34447,-0.82683,5.8139
153.97,0.31877,1.4739,26.168
177.62,0.31181,-0.017801,39.017
195.15,0.28812,1.0016,9.4195
210.41,0.26663,-0.40115,21.978
174.44,0.33714,-0.51435,36.364
198.01,0.37015,0.8669,29.64
185.04,0.3875,-0.87268,68.904
180.26,0.38668,0.032182,54.513
157.19,0.38396,0.51829,36.603
118.84,0.37831,1.4655,10.447
117.46,0.38034,-1.0428,19.427
117.32,0.37695,-0.62893,21.868
157.39,0.35307,1.2218,4.931
186.71,0.30671,0.1551,31.323
205.72,0.30295,-0.17547,27.362
219.22,0.32703,-0.47825,66.229
203.96,0.3603,-0.89145,78.842
201.08,0.36066,-0.3602,27.183
186.0,0.3754,-1.0998,44.166
192.99,0.37824,-0.46992,28.159
165.94,0.36884,-0.78381,20.079
144.55,0.34831,0.81342,15.301
103.98,0.35296,2.1301,21.746
121.78,0.35045,-0.53103,3.3945
163.03,0.31375,-1.0053,4.7663
184.59,0.29937,-0.147,38.583
180.43,0.34121,0.89743,53.301
187.75,0.33511,0.99465,21.253
165.08,0.356,0.13145,75.814
209.07,0.36169,-0.8123,22.533
216.39,0.35945,-0.026879,27.582
187.5,0.33979,0.40298,23.377
127.45,0.34249,1.6391,51.408
131.02,0.33944,-1.1387,22.408
102.95,0.34164,-0.19702,23.936
117.32,0.34033,0.016871,11.904
158.28,0.32502,0.49257,0.30385
177.16,0.27818,1.0009,3.2517
185.01,0.34576,-2.4047,61.846
159.52,0.37245,0.84255,81.367
181.43,0.37955,-2.2206,37.513
205.39,0.36326,0.1356,46.187
201.71,0.36229,0.52102,29.708
200.3,0.35808,0.15088,66.751
150.65,0.33288,0.63699,17.838
151.65,0.31822,0.70922,18.634
99.57,0.32273,1.0759,12.09
133.68,0.31833,0.36477,1.6477
155.35,0.28312,0.41547,59.877
170.4,0.29575,-2.9262,28.32
150.7,0.30247,-2.4068,16.589
197.8,0.31387,-0.30955,19.312
145.08,0.3552,-0.34775,44.037
173.28,0.38719,0.3335,18.094
175.22,0.38589,0.16892,56.736
138.28,0.38621,-0.001218,40.778
152.59,0.38733,-0.14011,20.513
142.76,0.36078,1.9821,42.362
90.381,0.3784,1.3238,62.046
127.22,0.36398,0.96267,12.243
154.26,0.33748,-0.78663,0.81921
170.61,0.30523,-0.8533,37.472
193.84,0.26342,0.44113,29.285
202.88,0.3555,0.53835,65.07
178.7,0.37334,-0.79985,46.616
159.47,0.38526,-0.5686,33.818
172.89,0.39859,0.16682,37.575
159.03,0.39697,-0.30332,39.058
143.68,0.38972,0.057793,25.212
143.94,0.38793,-2.145,39.349
113.49,0.37574,1.1967,0.48837
130.57,0.33159,-0.73943,11.287
156.07,0.30694,-1.6887,9.5234
172.53,0.27354,1.5196,0.67875
191.23,0.37701,1.514,36.014
204.75,0.37192,0.26125,31.011
197.05,0.35949,0.39805,27.73
145.0,0.40885,-0.9707,82.329
191.8,0.41147,-0.66028,46.311
186.59,0.41344,-0.85542,76.121
156.16,0.40286,-1.7693,86.649
149.83,0.40664,-1.1721,42.234
113.08,0.39591,-2.0054,11.194
111.17,0.37347,1.0585,22.706
160.16,0.37805,0.65916,15.932
174.49,0.34075,-1.0825,17.508
197.56,0.31419,-0.21307,31.887
206.9,0.30791,0.43415,59.269
198.62,0.3466,-0.42905,57.395
209.26,0.35675,-0.6978,33.139
182.5,0.36808,0.43762,60.935
197.31,0.37613,1.0425,43.161
168.26,0.37356,-0.54641,27.54
128.15,0.36282,0.37581,23.791
123.16,0.36242,-0.45752,11.913
121.19,0.34476,-0.66863,15.274
154.01,0.34417,-0.017935,23.762
180.52,0.3094,-0.5846,9.8265
191.27,0.25467,0.60983,24.501
196.44,0.29191,-0.14295,68.57
211.75,0.29233,0.16885,25.276
187.42,0.36867,-0.6749,48.956
158.72,0.38564,0.06052,44.61
187.94,0.37701,1.3404,49.805
174.59,0.36382,-0.39851,33.52
142.15,0.33716,-1.2513,24.517
110.52,0.32231,1.3654,3.5473
124.68,0.31901,-0.94573,18.711
154.25,0.30252,0.054965,6.8719
184.31,0.27827,0.8883,15.017
184.7,0.25963,0.50773,25.176
201.65,0.25042,1.1299,25.375
200.27,0.24092,0.71675,27.346
176.96,0.33664,0.373,39.667
176.15,0.357,-0.71658,36.754
201.9,0.3568,-0.086719,34.93
152.83,0.34091,-0.000608,31.215
150.85,0.31716,0.47161,9.5487
110.19,0.28111,1.5633,4.3099
121.23,0.26093,0.95217,9.2776
152.51,0.26241,0.002865,2.0572
179.55,0.23402,1.8112,3.8587
