max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.94246,0.3229,-2.2577,0.62147
2.4424,0.32347,0.83254,1.0332
24.769,0.32347,0.23046,3.3131
55.754,0.32724,0.089487,5.8163
83.493,0.33714,-1.7168,1.5549
154.4,0.33768,2.5464,3.8902
148.57,0.29571,-0.63274,2.7279
118.72,0.28464,-0.10982,18.371
44.65,0.31349,1.3992,9.7682
0.50853,0.30295,3.0159,3.4953
2.5359,0.30295,2.9208,2.4366
2.2885,0.30295,-2.8646,1.2891
5.2367,0.31999,-1.1626,2.5469
3.68,0.31999,4.2777,9.222
24.284,0.31999,-1.7494,4.0349
49.122,0.3209,-2.1653,2.3418
67.171,0.33687,-1.0216,3.8647
148.51,0.33728,-1.2834,12.73
141.35,0.32374,2.3374,6.7919
90.39,0.28107,-0.36464,6.2624
35.423,0.29159,-0.23061,4.0117
1.887,0.29257,1.0861,4.0382
0.94935,0.29257,-3.459,3.0735
1.0391,0.29257,-2.7945,5.5898
1.6152,0.30295,-6.8674,1.0131
2.5476,0.30295,-1.6771,2.5956
22.969,0.30295,-2.5792,6.8566
53.898,0.30295,0.35485,2.6478
73.015,0.31793,-0.8264,4.892
136.37,0.33674,-4.1632,8.1358
166.31,0.33596,0.35763,2.8949
104.59,0.28847,0.53054,4.5815
56.715,0.26691,0.78957,1.3794
2.608,0.33605,-0.31872,6.3605
0.69711,0.33604,1.0861,1.5786
2.6482,0.33604,9.9257,2.9942
3.5843,0.29257,3.7278,1.7598
3.5933,0.29257,1.6681,2.8868
24.539,0.29257,0.291,1.3184
45.562,0.29257,-4.425,1.9704
91.888,0.29257,0.91878,0.97609
156.81,0.33594,2.407,12.695
131.12,0.33237,-1.2472,10.655
107.43,0.3339,-0.54928,11.598
50.528,0.33585,1.8098,18.421
0.64707,0.33695,-0.72354,3.5308
3.7424,0.33695,-6.1437,3.3189
2.3801,0.33695,2.7959,2.4755
2.1331,0.33604,0.49799,0.66874
3.1983,0.33604,5.8383,0.9981
20.959,0.33604,3.9362,4.2545
51.372,0.33604,-0.92979,4.9064
72.81,0.33704,1.214,3.9961
122.37,0.33707,-4.2478,5.837
126.29,0.3367,-3.152,20.312
70.868,0.33685,-2.1791,12.725
33.717,0.33701,-2.2451,5.613
0.75747,0.30007,-0.35336,6.0082
0.33204,0.30007,-6.4735,0.83753
1.6115,0.30007,-2.6589,5.149
3.4097,0.33695,-2.9568,1.0463
4.2514,0.33695,1.3584,1.5853
15.668,0.33695,8.2814,5.1991
41.795,0.33695,5.2654,6.796
64.8,0.33826,1.8341,3.251
165.35,0.3383,4.3973,10.703
143.79,0.32761,0.04317,11.583
114.96,0.31506,-0.50891,6.8004
42.624,0.30652,1.1501,0.3932
2.0084,0.3259,-0.98318,2.2892
1.1598,0.3259,2.0717,3.5111
1.094,0.32879,2.4863,1.8821
4.616,0.30007,-2.7616,0.61696
4.6068,0.30007,-4.2464,1.4682
18.112,0.30007,-1.2735,1.9212
49.544,0.30007,0.93557,5.9115
77.817,0.30364,-0.54568,6.8597
135.3,0.33747,-1.4575,3.9734
153.17,0.33706,2.4384,12.815
88.883,0.33692,-0.16373,28.474
46.599,0.32353,3.2703,2.9453
1.1301,0.29786,-6.313,6.0979
1.5029,0.29786,-2.8831,1.5072
3.949,0.29786,-0.14355,8.1915
1.154,0.32879,0.68353,1.7052
11.408,0.32879,-0.57619,2.2701
21.056,0.32879,0.97173,2.5665
55.497,0.32879,-2.4442,0.99191
71.079,0.33802,0.8245,3.9456
135.99,0.33825,-2.3873,6.9561
148.63,0.33545,-1.5415,10.914
103.61,0.29359,-0.36855,5.9278
50.4,0.29421,-2.9595,6.4521
0.086189,0.31966,-1.3678,2.7639
1.1906,0.31966,1.387,3.5249
1.1906,0.31966,2.5266,5.8593
4.6807,0.29786,5.8787,4.0044
2.2102,0.29786,2.894,1.9294
18.767,0.29786,4.2169,9.6965
49.078,0.29786,-0.74906,2.9701
110.03,0.33749,0.019686,4.9479
165.08,0.3379,0.13288,8.9055
146.99,0.3208,-3.3463,11.838
95.619,0.31024,-0.74837,16.896
47.778,0.31883,0.86066,10.658
1.2212,0.33794,4.1524,7.0688
0.35103,0.33794,-1.5678,3.4632
4.0223,0.33794,0.52181,1.1317
2.3905,0.31966,-5.4511,1.005
2.5126,0.31966,-3.9358,0.8805
21.731,0.31966,4.3621,1.9601
50.645,0.31966,-1.6289,2.9816
70.993,0.33755,-0.93513,11.903
161.26,0.33782,-1.6719,6.9607
147.81,0.33273,0.62389,7.9418
68.735,0.33737,-2.8032,8.9379
45.787,0.3378,-0.91916,15.885
0.34283,0.29127,0.97255,2.3211
2.134,0.29127,-2.1976,1.9611
0.63158,0.29127,-1.158,1.2344
5.0495,0.33806,1.2441,2.7181
5.966,0.33806,7.1344,4.705
14.36,0.33806,1.3323,0.84632
50.552,0.33806,1.9663,2.9803
71.221,0.33843,-2.79,2.2736
145.76,0.33882,-1.1018,27.603
134.53,0.33837,0.16908,17.778
88.822,0.31049,2.142,3.9519
39.693,0.29131,-0.99898,4.9714
0.14673,0.3371,0.24273,6.38
3.9774,0.33709,5.3976,3.3805
2.5675,0.33709,-5.5628,1.1203
3.4984,0.29127,-2.5607,5.3734
4.1154,0.29127,3.4795,4.8145
21.256,0.29127,1.0025,5.4166
52.563,0.29127,-0.46352,0.98929
73.419,0.3103,3.2802,8.6494
166.11,0.33753,-4.1816,4.9759
154.35,0.33531,0.81426,2.1961
81.988,0.32567,-1.2628,12.831
36.748,0.33556,-3.8288,4.9738
0.58968,0.318,5.3629,3.4934
0.0,0.318,-3.6072,4.611
1.7673,0.318,-3.7676,2.3962
0.22465,0.33709,-1.4156,2.7424
1.3345,0.33709,-3.2253,0.6438
18.365,0.33709,0.74763,1.2529
53.122,0.33737,8.1067,3.9443
88.661,0.33759,2.4254,3.9632
148.76,0.33363,-0.38639,11.937
142.03,0.32133,0.53444,5.9388
98.503,0.31577,-1.6676,19.77
41.214,0.30958,2.2914,3.9558
0.24289,0.33483,-6.8919,2.6874
2.5003,0.33483,-4.837,2.6558
1.7846,0.33483,-2.3225,0.89221
1.5602,0.318,-1.3204,0.73979
1.3633,0.318,-2.6801,2.8109
24.069,0.318,0.84281,2.4222
55.965,0.318,-1.9982,3.457
85.949,0.318,-2.6294,2.9613
162.69,0.32194,-1.0912,4.9546
155.12,0.33598,-0.89538,14.801
98.68,0.33051,2.6525,11.881
40.287,0.33477,-3.7634,9.875
1.799,0.33857,-1.7967,4.601
1.799,0.33863,0.95813,8.0968
2.931,0.33863,3.0227,3.5583
1.6059,0.33483,-1.8502,2.3087
1.6752,0.33483,7.2151,2.7573
24.843,0.33483,-5.312,1.2885
50.856,0.33483,-0.65298,1.5921
88.012,0.3374,1.0658,1.9787
126.12,0.33754,0.053967,7.8916
137.37,0.33707,0.1998,7.8911
72.253,0.33663,-0.75228,47.373
46.872,0.33823,-0.71825,8.9506
0.34385,0.26063,-2.8265,3.6365
0.005239,0.26063,-3.0967,3.7034
0.51076,0.26063,-6.4571,1.9405
2.553,0.33865,-0.18002,15.02
0.12767,0.33865,4.3103,0.9293
19.79,0.33865,-1.0168,1.7509
51.674,0.33865,1.8172,2.9599
107.9,0.33883,0.38595,3.3559
148.25,0.33883,-0.97585,13.824
140.92,0.33443,-0.68002,13.27
121.69,0.29119,2.3179,3.5693
37.041,0.25219,-1.2481,3.9687
2.1382,0.24551,-0.75636,1.9159
1.7284,0.24551,7.6485,3.7435
0.75484,0.25718,5.7631,4.4583
1.5508,0.26063,-5.3348,1.0002
3.3948,0.26063,-2.0446,2.0121
20.465,0.26063,-2.9716,0.73921
51.368,0.26063,-6.0626,3.9441
96.43,0.29366,0.80614,0.49647
161.32,0.29314,3.6693,7.9195
151.81,0.26033,1.7652,7.3008
97.0,0.2172,0.51308,3.9696
41.371,0.24196,-0.22789,6.9033
0.64913,0.29457,-1.0112,3.6904
1.1674,0.29456,-0.88132,8.3087
1.6283,0.29456,-3.2167,2.664
4.267,0.25718,-7.7397,0.71234
7.711,0.25718,-2.2744,2.3809
20.513,0.25718,5.1985,1.7559
48.37,0.25718,-2.4924,2.1688
85.417,0.26402,-3.7237,7.916
168.62,0.27737,3.5895,0.29738
150.33,0.26774,0.38534,7.8942
85.856,0.26622,1.1333,4.9363
35.077,0.28769,-3.6577,13.811
2.432,0.29378,-0.166,14.313
0.009273,0.29378,-4.3111,9.8279
0.50597,0.31799,4.2034,9.706
0.35961,0.29456,1.3305,0.9348
0.96047,0.29456,-4.8542,0.65227
17.571,0.29456,0.74372,0.72439
49.096,0.29456,0.47775,4.9391
70.003,0.33139,0.4965,1.5793
165.91,0.33359,1.1597,0.79901
129.79,0.28137,-1.9195,3.9464
100.08,0.28973,1.6534,34.567
53.518,0.27638,1.9875,1.1012
1.406,0.33467,-2.2958,5.8284
1.1602,0.33464,1.859,2.3137
1.3218,0.33464,-0.65138,2.5121
4.1937,0.31799,-4.1743,4.5384
3.5545,0.31799,-6.234,1.1467
21.397,0.32116,-7.1611,1.0574
48.567,0.32941,-0.90207,5.9209
72.252,0.33468,-2.9083,4.244
118.96,0.33531,-3.4201,8.8867
142.57,0.33098,-2.0493,13.836
83.516,0.33218,-2.1764,28.678
35.014,0.33468,-0.46735,13.249
1.6388,0.33589,0.22436,9.9409
0.26978,0.33589,0.60422,3.8632
0.351,0.33589,1.9438,2.8561
3.8331,0.33464,3.7959,3.3565
1.1719,0.33464,1.6612,1.2483
24.749,0.33464,-0.99092,4.6236
49.098,0.33464,-0.98189,8.4876
81.427,0.33585,1.8869,3.3691
153.77,0.33585,1.5251,6.9393
142.69,0.33586,-0.90411,13.041
75.922,0.33586,-3.5312,12.902
46.598,0.33571,2.2028,6.9359
0.046438,0.33606,-3.6055,11.148
1.3197,0.33605,0.1994,8.4081
3.1445,0.33605,2.989,2.3406
3.1217,0.33589,2.4411,2.8556
2.412,0.33589,4.3813,6.5907
23.324,0.33604,-0.77074,1.3683
58.106,0.33604,-5.4617,0.000462
70.927,0.33696,-1.118,8.8917
132.58,0.33718,-0.85476,1.9721
139.84,0.29376,1.5661,20.725
85.211,0.31702,-1.636,22.699
37.907,0.33586,-1.002,12.644
1.9999,0.33756,2.6647,4.6142
3.6122,0.33755,-1.1554,6.315
2.8661,0.33755,-1.6158,2.6531
6.573,0.33605,6.0113,3.9147
0.74802,0.33605,-9.6485,1.8355
16.131,0.33605,-0.32556,1.9459
38.227,0.33685,3.7835,0.9984
75.903,0.33776,-1.4478,4.9826
168.29,0.33796,-0.40958,4.3444
167.19,0.31002,-2.0137,10.863
91.313,0.3371,-1.1408,22.702
37.859,0.33744,-0.40681,3.9716
1.715,0.32674,2.5349,3.5927
0.004376,0.32674,0.51476,3.5779
2.153,0.32674,-1.8457,6.1859
0.26891,0.33755,5.5564,3.6205
3.9825,0.33755,-0.15329,3.8493
16.881,0.33756,0.11963,1.9012
49.994,0.33764,-0.69635,2.4823
105.51,0.33868,0.9974,4.948
133.25,0.33883,-0.5894,16.777
116.71,0.33883,-3.1686,9.8821
91.334,0.33617,-0.22065,8.9599
55.279,0.32678,0.013376,4.9395
4.9266,0.3388,3.2301,3.619
0.0,0.3388,0.70995,4.7585
1.4338,0.3388,-6.4255,1.7669
0.59368,0.32674,6.6016,2.8374
3.0917,0.32802,-4.3331,1.5543
18.82,0.33869,-3.7102,2.7579
52.902,0.33882,3.2488,2.8706
84.291,0.33883,-1.2824,2.4797
162.92,0.33883,0.63078,4.9384
163.65,0.33883,0.30161,19.933
82.649,0.33883,-1.0255,13.852
40.414,0.33883,1.1586,15.8
1.125,0.3381,-0.62473,7.9414
0.019113,0.33808,2.5051,5.5299
0.59751,0.33808,-4.2553,2.7445
2.1561,0.3388,1.6968,10.947
0.45255,0.3388,-3.0379,1.2257
23.798,0.33883,1.06,1.1911
51.382,0.33883,2.119,2.1704
91.481,0.33883,3.1128,4.2454
120.24,0.33868,0.67596,9.8712
139.86,0.33295,-1.0782,9.3922
86.628,0.32885,-0.95529,13.955
35.669,0.3379,-1.8713,4.5413
2.2815,0.33863,1.5454,3.7686
1.7573,0.33862,1.0753,2.7893
1.7573,0.33862,3.8149,3.5904
1.3065,0.33808,4.967,4.8023
0.28624,0.33808,-2.1427,2.6835
14.362,0.33869,7.1052,2.4786
58.418,0.33883,4.4392,2.6662
114.85,0.33883,2.7329,2.9619
120.39,0.33883,0.57114,7.8918
151.81,0.33883,-0.80803,14.805
98.223,0.33879,0.68989,26.708
56.512,0.33835,0.62392,8.5046
