max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.88,0.24993,-1.0829,2.8068
157.72,0.24964,-0.34527,8.9133
162.93,0.25354,1.9346,10.867
191.79,0.26988,0.16931,16.156
177.65,0.38057,-0.8175,47.357
185.09,0.38989,-0.80986,48.692
177.74,0.3786,0.72834,0.95735
142.07,0.31213,-1.2203,1.0722
110.97,0.28478,-0.17513,0.0
85.01,0.2708,-0.63625,0.00138
86.708,0.26147,2.17,0.0
108.06,0.255,-1.0508,0.000851
127.54,0.24929,-0.018885,0.065517
151.09,0.25855,1.5187,7.4918
173.07,0.29558,1.3736,23.9
183.71,0.3363,0.38329,37.442
199.55,0.32633,2.1715,33.658
173.82,0.37515,0.40412,41.227
169.57,0.369,1.3423,19.952
137.87,0.32805,1.8937,15.201
99.273,0.29719,0.51384,13.946
80.888,0.28111,-4.2973,0.0
86.168,0.26757,0.18398,0.001715
103.54,0.25707,2.0381,0.00885
129.38,0.25394,0.070094,0.2075
152.68,0.25544,2.7577,0.00164
170.04,0.33565,0.41254,28.944
187.76,0.3359,1.0473,8.0399
184.33,0.39156,0.91046,50.609
183.67,0.40649,0.7431,64.044
160.12,0.40589,0.63129,22.82
138.25,0.37332,1.2327,37.234
102.69,0.31841,0.75282,2.3784
86.186,0.29777,-0.73329,0.04721
84.108,0.28099,-0.82704,0.000709
104.71,0.27,2.5521,0.0
135.51,0.25888,1.5841,0.21258
156.79,0.27203,-0.32834,6.0215
179.41,0.28979,1.8515,18.757
195.97,0.29976,2.0862,11.81
185.73,0.39202,0.09944,43.281
194.75,0.4031,-0.36792,23.213
171.29,0.38494,0.27027,38.511
140.69,0.39455,-0.37834,21.136
105.71,0.34941,-0.4332,4.2891
84.632,0.3111,1.5057,0.20522
86.02,0.28483,0.48694,0.0
104.05,0.26914,0.19111,0.0
136.47,0.27329,0.94805,11.408
154.89,0.24546,1.1106,2.4822
162.48,0.28563,1.4155,33.56
165.15,0.36405,-0.59978,34.614
173.09,0.36969,0.43842,29.439
193.42,0.37023,1.7711,11.656
176.41,0.35108,1.6343,26.038
142.43,0.3281,1.6606,11.743
111.71,0.28483,1.2058,0.0
85.962,0.26092,1.5947,0.0
83.81,0.25351,2.4259,0.0
106.56,0.24834,1.8301,0.0
128.35,0.24494,-1.313,0.000501
160.24,0.26024,0.32462,11.609
184.68,0.2654,0.50448,2.8967
188.47,0.31483,0.8892,20.907
178.68,0.39697,0.4524,32.486
191.14,0.40202,0.21004,22.618
164.52,0.37027,0.74823,32.255
148.85,0.35529,0.94962,0.001217
110.34,0.30302,1.9698,0.002469
82.181,0.27271,1.9836,0.0
84.176,0.26154,1.3149,0.67186
109.96,0.2579,0.29406,0.038053
124.17,0.25457,-0.12399,3.1196
154.41,0.2692,1.6136,2.8342
179.14,0.29014,-1.7565,22.985
189.26,0.37964,-1.0718,44.743
180.3,0.3996,0.21638,80.75
183.59,0.42373,1.699,73.168
149.95,0.42414,-0.13779,32.374
133.09,0.41293,-0.2614,16.58
114.57,0.36212,-0.16626,4.1227
86.473,0.33395,1.2726,8.1157
87.21,0.30934,1.7039,0.0
108.56,0.28539,-1.067,0.0
135.15,0.26981,0.78999,0.13981
153.11,0.25811,-0.49742,12.537
167.82,0.27493,-1.3676,23.6
190.89,0.29488,0.29216,26.316
207.55,0.37237,0.90536,11.79
146.2,0.40304,-0.062006,56.014
152.45,0.40788,-0.073811,20.446
147.48,0.39252,2.0276,2.7782
107.79,0.33802,2.2977,0.001611
88.583,0.30876,-1.0134,0.30317
85.176,0.29222,-0.53214,0.0
103.77,0.27874,1.372,1.2578
134.11,0.26571,1.104,0.043121
151.31,0.2906,1.3416,18.03
170.31,0.29079,2.4964,5.689
179.32,0.32233,1.7811,16.858
198.63,0.27172,-0.030666,13.369
190.65,0.27266,-0.37303,17.195
174.37,0.25827,-0.45983,6.3935
145.54,0.3416,2.3666,91.626
109.37,0.32218,-0.1633,0.0
81.991,0.29381,1.4506,0.038882
84.557,0.27926,1.2068,0.0
100.54,0.26905,1.186,0.001727
127.21,0.29214,2.5429,60.785
167.13,0.29996,0.63053,67.735
168.11,0.33758,0.6604,80.565
190.55,0.36028,0.87012,22.95
191.35,0.33861,0.48331,32.53
167.69,0.37729,1.591,48.458
181.72,0.37744,0.004146,41.183
149.03,0.38213,-0.19447,8.1873
110.59,0.32977,0.22567,0.0
84.799,0.3022,0.51456,0.73154
85.102,0.29509,0.17081,0.0
105.01,0.2781,2.75,0.0
129.71,0.26221,0.35692,0.302
160.85,0.2548,1.8945,0.34014
187.84,0.25652,-0.37563,2.8239
194.99,0.37549,2.0341,49.716
174.73,0.40513,-0.37771,43.426
191.6,0.41517,0.47993,53.13
168.47,0.42064,-0.18188,23.734
135.43,0.41158,1.0195,1.1443
113.9,0.37017,-0.88535,0.0
84.443,0.33721,-1.0215,0.0
86.25,0.3114,-0.66521,0.0
109.12,0.28544,-0.21104,0.0
130.22,0.26596,-0.4041,0.0
157.52,0.24211,1.4585,0.000382
171.77,0.31401,2.3134,28.244
178.04,0.38379,-0.20192,41.288
193.34,0.36384,1.1113,27.081
180.73,0.36211,0.14391,18.462
175.87,0.35025,2.4821,18.985
145.8,0.37673,1.0335,42.689
105.61,0.31672,2.1036,1.8613
83.121,0.28565,2.6425,0.0
85.37,0.27209,-0.00123,0.000218
103.33,0.26173,1.1779,0.013369
133.46,0.25245,-0.36512,0.0
160.18,0.26471,-0.002529,21.914
192.46,0.3774,-1.0227,87.625
190.27,0.34648,-0.73795,20.829
175.69,0.40131,-1.0248,54.044
160.58,0.41436,-1.1921,35.607
163.7,0.41904,-1.2539,29.417
139.53,0.40431,-1.1025,8.1029
110.47,0.37692,-1.5074,1.3894
87.96,0.33911,-0.8935,0.0
82.887,0.31084,-0.38725,0.0
109.59,0.28573,-1.3831,0.0
127.48,0.26547,-1.1761,0.003048
149.08,0.24766,-1.2386,9.7827
172.18,0.28905,-1.0837,17.249
169.94,0.40627,-0.44897,27.616
193.59,0.39033,-1.2858,56.15
188.56,0.38855,-0.67813,11.217
177.4,0.35293,-0.63994,16.163
137.84,0.34793,-0.58855,23.4
109.35,0.30632,-1.1434,0.0
79.302,0.27231,-0.60452,0.002378
82.237,0.25949,-0.94827,0.0
104.64,0.25099,-1.3941,0.0
130.74,0.24513,-0.16216,3.0103
161.66,0.24772,-0.17457,5.5781
176.26,0.33985,-0.56971,24.926
191.25,0.40476,-0.80999,35.775
152.35,0.43549,-1.1468,93.715
191.64,0.43445,-1.3142,20.864
175.57,0.40054,-1.126,17.685
147.32,0.36917,-1.1746,3.0303
109.85,0.32153,-0.62943,6.0234
87.302,0.2907,-0.36554,0.0
87.089,0.27194,-0.45929,0.0
103.03,0.26074,-0.78013,0.0
131.16,0.25322,-0.42318,0.26997
157.45,0.27604,-0.035593,1.431
181.47,0.33401,-1.3057,38.061
198.03,0.36726,1.204,16.005
196.61,0.41426,1.1172,67.686
181.94,0.41275,0.92482,14.957
165.26,0.41525,0.13802,46.806
137.47,0.37458,-0.93559,0.0
109.86,0.34662,-0.86545,26.887
87.673,0.3482,-0.22656,39.821
88.601,0.31721,-1.1203,0.0
107.37,0.2893,3.6089,0.0
137.65,0.27108,-0.1592,0.002725
152.16,0.2629,0.50339,6.0018
166.86,0.30966,-0.71675,30.108
192.09,0.33943,-1.332,12.791
181.17,0.40059,-0.74384,65.439
193.08,0.3969,0.7138,23.232
188.36,0.42015,1.227,82.995
146.6,0.39274,-0.72161,15.504
117.54,0.37394,2.0235,1.5458
86.432,0.32643,-0.61259,0.0
80.44,0.29888,0.068664,0.0
106.86,0.28381,-2.3772,0.0
134.74,0.26397,-0.37022,0.0
154.38,0.29146,-0.88264,45.077
170.38,0.31978,-0.27777,24.227
182.75,0.40244,-1.0181,60.369
180.87,0.40739,-1.6799,24.739
190.25,0.4069,-1.5972,61.781
169.29,0.41938,-1.084,62.69
150.75,0.42217,-0.90764,61.646
109.63,0.37293,-1.2875,9.4109
83.876,0.3396,-0.048607,1.1118
84.777,0.3149,-0.94236,0.0
108.83,0.29997,-1.4882,0.0
130.57,0.28414,0.44375,0.0
