max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.86,0.35112,-0.34445,1.3036
140.6,0.27422,1.2667,4.7292
110.54,0.30007,0.56041,4.7584
46.68,0.33221,-1.0979,4.6113
1.1151,0.38023,-1.3751,0.47733
0.1333,0.38018,0.327,7.7056
1.7929,0.38018,3.9833,0.44074
6.9985,0.3455,-0.48481,1.6556
0.26577,0.3455,0.7395,0.42207
22.939,0.3455,-0.2355,0.41611
56.216,0.3455,-0.81744,0.89216
69.948,0.3455,0.63533,4.3133
150.97,0.35655,-1.3202,8.6223
132.7,0.37269,1.1659,12.445
95.848,0.378,-0.065361,5.0788
53.806,0.38028,2.1013,7.7138
3.5371,0.40829,0.47414,2.6448
0.59224,0.40898,-0.54877,2.2455
1.2877,0.40898,3.5575,3.2967
1.1492,0.38018,0.46442,7.562
3.4871,0.38018,-3.1863,0.28642
25.692,0.38018,-0.81127,7.7802
51.752,0.3806,-3.2182,7.5922
76.537,0.38432,-1.0154,4.3506
137.17,0.39592,-0.12099,3.9817
132.92,0.39063,-1.2349,5.5231
75.305,0.39547,-0.24113,11.246
38.373,0.39972,0.32553,4.3994
6.6571,0.41937,1.6734,3.5695
1.2703,0.41937,1.8755,2.963
1.9664,0.41937,-1.5683,0.81955
1.907,0.40898,2.8886,2.4729
0.89973,0.40898,-3.012,5.9325
24.382,0.40898,-1.987,3.687
56.173,0.41935,0.83101,6.0075
70.471,0.41938,-0.44121,6.3013
121.88,0.41938,-1.9968,8.6791
114.62,0.41578,-0.31066,7.6561
92.02,0.41471,-0.86691,4.7757
44.804,0.41856,0.79976,6.5392
3.3352,0.41938,-1.6274,6.2754
0.52476,0.41937,-1.8503,2.397
0.31589,0.41937,-2.0191,1.7582
0.36782,0.41937,-2.1371,4.4547
6.4103,0.41937,-4.2628,3.0948
20.173,0.41937,-5.0128,1.7669
79.199,0.41937,-2.8198,7.7733
119.65,0.41938,-3.917,7.8365
122.14,0.41938,-0.52254,6.9758
106.99,0.41926,-1.1864,9.1132
79.285,0.41937,-1.6927,10.535
39.577,0.41938,-1.526,9.5039
4.0204,0.41938,0.27183,7.938
1.8905,0.41936,2.3239,0.94989
3.3247,0.41936,2.7802,1.5251
3.2307,0.41937,0.3371,4.9657
5.0375,0.41937,-2.4386,4.7863
28.702,0.41937,-0.91359,1.9095
73.86,0.41938,1.9795,2.1207
89.641,0.41938,-0.39276,7.707
115.58,0.41938,-0.77331,9.3927
124.57,0.41938,-1.0372,8.9999
89.007,0.41938,-0.76845,14.873
49.866,0.41938,-0.001785,10.233
6.6709,0.41938,-0.40395,9.6807
0.0,0.41938,-1.0269,2.6888
2.8626,0.41938,2.5794,3.5832
6.1545,0.41936,1.1113,0.97227
5.9665,0.41936,0.71064,4.6455
24.284,0.41936,-0.41436,1.3401
62.101,0.41936,0.62869,6.7184
88.983,0.41938,2.9815,9.1504
127.62,0.41938,1.9009,10.267
121.89,0.41164,-1.038,12.622
108.23,0.41035,0.45578,7.3779
51.174,0.41938,0.77244,13.244
7.068,0.41938,-0.55472,3.4608
0.13867,0.41938,-1.9776,4.1229
0.17895,0.41938,-1.1464,1.0561
2.4103,0.41938,1.3356,0.95347
0.71636,0.41938,1.8599,1.0121
25.292,0.41938,2.0849,0.42299
79.276,0.41938,0.72792,5.7579
105.19,0.41938,-2.3443,5.9288
129.29,0.41938,-0.94986,5.5946
134.68,0.41938,0.78625,7.825
72.861,0.41938,-1.745,7.3551
41.057,0.41938,-3.0033,2.0997
6.7342,0.41934,0.66951,2.8231
0.58234,0.41921,0.47159,1.1944
0.71014,0.41921,-4.6472,1.0611
2.5265,0.41938,-0.31521,1.1944
3.1641,0.41938,-2.4909,2.8411
33.477,0.41938,-0.71591,1.1074
42.584,0.41938,-0.89785,1.7373
109.73,0.41938,0.12992,5.7275
127.54,0.41938,-0.82563,4.9672
133.24,0.41938,0.03548,5.8392
75.554,0.41938,-1.2958,5.865
37.283,0.41928,-2.0291,3.4991
2.2224,0.41938,-2.6313,4.2917
0.49573,0.41938,1.8208,3.9371
0.84414,0.41938,0.40207,6.0762
2.7727,0.41921,1.384,3.6756
6.1612,0.41921,-2.6667,2.5644
25.815,0.41921,-4.7917,2.606
51.008,0.41923,-1.7236,3.909
99.897,0.41934,-2.3958,1.8764
126.65,0.41938,-1.3014,6.7494
110.1,0.41938,-1.0403,8.4126
108.29,0.41938,-0.27154,3.8602
44.929,0.41938,0.32012,6.2618
2.979,0.4162,0.19296,4.0176
1.9824,0.41616,1.82,3.0273
3.2685,0.41616,1.5763,6.5029
5.3269,0.41938,0.70824,3.6963
11.869,0.41938,5.9575,1.7917
22.145,0.41938,1.9325,1.1944
55.061,0.41938,5.0506,6.1524
104.97,0.41938,-2.8216,5.9523
112.71,0.41938,-0.37718,4.7762
144.64,0.40515,0.058935,5.7202
86.512,0.40911,-0.44732,5.713
42.008,0.41525,-1.1806,5.7795
6.178,0.41848,0.51719,2.0989
1.2766,0.41829,-0.78073,4.0314
0.81961,0.41829,-0.29948,4.0795
1.7297,0.41616,-0.042532,1.1747
4.3715,0.41616,1.1318,1.3058
26.933,0.41621,5.8068,1.2916
54.908,0.41621,-4.4252,1.1213
89.581,0.41621,0.85261,2.9703
107.7,0.41621,-1.1779,6.6772
130.7,0.41621,-0.26684,6.114
104.04,0.41621,0.57691,7.34
51.29,0.41864,-0.40642,8.6468
