max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.47,0.32751,0.021971,12.994
168.25,0.32706,-1.5718,4.7728
188.51,0.32697,-1.5621,22.395
221.39,0.3209,-0.18914,14.679
199.53,0.31338,0.46919,18.101
168.24,0.30971,0.13169,24.604
128.37,0.30156,1.4525,42.509
70.264,0.32218,-1.4295,14.791
30.874,0.32608,-3.326,12.193
11.03,0.32775,0.66221,19.837
22.514,0.32752,1.0532,35.12
58.345,0.32766,0.16637,6.6577
104.68,0.32764,-0.45307,15.535
157.69,0.32797,2.6282,23.211
200.76,0.32634,1.3129,27.103
197.68,0.3164,-2.4142,27.442
191.14,0.3146,-1.2558,15.733
148.96,0.30902,-1.0183,32.79
131.89,0.3176,-1.9225,34.462
73.269,0.29701,0.1705,29.589
31.748,0.3082,-0.77603,18.852
9.2846,0.31453,0.58716,18.028
26.796,0.328,1.4031,22.698
58.179,0.32805,-0.058669,1.9866
99.148,0.32778,3.6719,26.848
168.91,0.32752,4.0781,10.375
188.98,0.31547,-0.21214,12.528
209.89,0.29906,0.43578,23.677
186.12,0.29768,0.59411,14.605
163.95,0.28605,-1.0434,14.572
115.95,0.2879,0.55244,28.415
79.864,0.31298,-0.90454,22.366
21.439,0.3221,1.4989,18.662
8.2167,0.32406,-3.0379,12.904
18.556,0.3196,2.1031,11.326
65.563,0.31976,-1.4587,29.237
117.95,0.32727,0.046845,9.2248
148.37,0.32818,1.1531,26.808
193.32,0.32753,1.6128,12.234
191.83,0.31221,-1.0643,26.548
198.21,0.31274,0.96907,8.579
173.05,0.29402,0.006567,19.493
112.06,0.30217,-0.5976,24.874
66.955,0.29109,0.49541,19.58
28.951,0.29986,-2.2761,21.3
12.323,0.30207,-6.0129,6.3455
18.207,0.32491,0.50305,8.2943
64.891,0.32752,-1.6338,15.165
100.46,0.32823,-2.6782,15.744
156.04,0.32823,0.10305,17.225
181.4,0.32819,1.8878,24.71
217.91,0.31258,0.98569,13.178
205.19,0.2882,0.019025,24.104
158.29,0.27362,0.38152,19.595
132.47,0.27257,1.4024,32.994
73.116,0.31281,-0.20463,28.723
30.125,0.3245,-0.57616,19.062
9.1127,0.32768,-0.13796,33.296
18.086,0.30307,2.878,12.273
65.563,0.30916,-1.7838,9.972
122.8,0.31683,-0.02824,8.5739
149.03,0.32641,0.57801,7.258
214.28,0.32609,-1.0123,20.259
199.16,0.30939,0.78565,27.505
189.71,0.29825,0.36898,13.318
169.78,0.28305,1.3565,14.445
134.63,0.29184,-0.64768,29.952
56.479,0.3105,0.47033,52.795
33.598,0.31405,1.1738,11.215
8.3703,0.31981,-2.688,8.8279
24.44,0.32817,-4.122,10.838
70.283,0.32818,0.96616,10.159
111.92,0.3279,1.4217,21.13
158.83,0.32808,0.12797,18.586
203.65,0.32817,-0.18731,17.786
204.51,0.31451,0.88561,7.641
195.74,0.30219,-0.08106,22.45
173.13,0.28084,0.75644,14.335
131.81,0.27381,-1.1727,13.461
75.117,0.32817,-1.4547,20.548
35.693,0.32822,-1.3012,15.27
13.196,0.32816,0.53695,9.5079
24.562,0.32683,-0.69707,39.082
63.096,0.32745,-3.1089,11.313
115.55,0.32823,-2.6783,33.418
160.54,0.32823,-1.6721,17.407
207.6,0.32819,0.23765,10.731
212.18,0.32417,-1.0394,34.48
195.73,0.32762,-3.1311,36.688
152.37,0.32794,-0.3936,21.159
112.33,0.32301,0.60223,38.378
61.168,0.32755,-2.5298,20.71
31.972,0.32801,-2.1263,12.613
11.263,0.32822,-0.46309,24.41
28.813,0.32817,-1.1721,10.602
70.755,0.32822,-5.2339,20.848
126.74,0.32823,-1.0284,13.001
147.95,0.32823,1.1779,21.841
185.58,0.32573,0.18761,18.556
205.75,0.32793,0.035522,31.857
197.05,0.3059,0.018856,18.365
153.12,0.30641,0.68136,30.944
126.25,0.31174,-0.84781,16.559
69.009,0.30697,2.2702,3.1999
28.408,0.3115,1.3737,19.909
7.7058,0.31504,2.1119,11.117
27.118,0.32821,-6.5972,21.789
64.12,0.32823,-2.434,16.883
111.45,0.32823,0.32159,9.1505
154.63,0.32823,-2.3222,10.686
206.61,0.32823,-1.9374,25.904
205.1,0.31852,1.1855,23.954
185.1,0.32414,0.11881,25.002
169.63,0.31677,-1.6687,26.841
130.43,0.30618,-0.29785,17.491
86.865,0.23026,1.9702,13.488
27.943,0.23918,-2.1264,5.6571
9.15,0.24179,-1.2882,4.6052
26.359,0.31497,2.1028,12.533
65.052,0.31603,-3.259,25.719
113.54,0.32069,-0.028451,16.903
162.4,0.32413,-1.3722,11.918
178.56,0.32646,-0.13748,11.923
213.03,0.31985,1.2104,10.054
189.19,0.27723,1.6188,8.2028
193.96,0.25173,0.93127,8.2368
126.18,0.2259,-1.2979,6.3321
70.665,0.19742,-0.82988,11.143
28.614,0.22443,-0.60141,14.367
7.9235,0.23979,4.2118,14.386
23.851,0.24225,-1.4222,10.079
60.376,0.25562,-0.18405,16.805
132.67,0.25833,-0.77849,3.5396
131.96,0.26137,0.052757,7.6738
194.7,0.26266,-2.1375,6.242
225.84,0.24339,1.1354,10.586
176.72,0.23898,-0.83127,28.793
172.99,0.22954,0.53123,4.3554
135.6,0.19743,0.30206,3.4479
69.92,0.19462,-0.32992,1.3283
29.209,0.19384,-1.3515,2.9182
10.265,0.19402,-0.11326,1.4538
23.081,0.23979,0.30271,6.1849
62.527,0.23979,-1.8091,2.387
115.8,0.23979,-3.6285,3.7094
159.6,0.24321,-1.1223,3.8927
185.71,0.26111,-2.5626,18.296
203.46,0.25472,-0.089647,8.0752
198.19,0.23258,-0.35631,10.894
168.9,0.2107,-1.3188,5.679
103.13,0.19593,-0.12298,6.381
75.276,0.24794,0.045033,13.093
30.632,0.25654,-0.22649,17.191
6.4223,0.26197,1.5617,15.385
25.995,0.19401,1.6527,1.9909
49.048,0.19401,4.4409,5.8206
96.096,0.19627,0.54642,3.3804
152.2,0.19925,1.5027,4.1313
203.86,0.19984,2.4374,8.7665
202.64,0.19856,0.68531,15.093
177.3,0.22732,-0.081356,20.86
191.73,0.22668,0.081144,10.302
104.7,0.24249,0.15198,23.275
71.934,0.27927,-1.88,17.916
26.06,0.29556,1.3235,25.549
10.303,0.3014,2.2617,13.31
28.749,0.27763,-0.04737,18.621
68.43,0.28284,2.5408,6.5809
110.61,0.29736,2.9464,23.836
178.18,0.3008,0.70263,5.691
209.33,0.30369,3.6874,23.969
202.06,0.30134,2.6603,24.357
188.69,0.27117,0.3186,12.523
154.06,0.26683,-0.043898,15.71
151.92,0.26707,2.1019,19.567
72.53,0.31041,-0.78005,18.982
39.509,0.31693,1.5484,17.671
10.094,0.32109,-0.98838,26.712
20.985,0.30144,-0.47241,6.7424
56.474,0.306,-0.25922,10.001
106.24,0.32463,3.2713,8.589
161.36,0.32588,-2.0724,15.217
192.97,0.32585,-1.0627,17.713
208.03,0.31789,-1.7398,13.532
167.56,0.31248,-0.55644,24.87
157.51,0.31648,0.18106,25.177
140.86,0.31347,-1.0481,12.856
89.432,0.32421,0.81991,31.684
26.792,0.32709,1.5734,10.447
8.3095,0.32822,5.1616,13.741
31.659,0.32168,0.10255,3.5352
59.548,0.32277,-1.4343,11.898
123.08,0.32277,0.3713,9.9355
169.53,0.32823,-0.79745,13.784
217.43,0.32823,2.8873,22.055
212.25,0.32234,0.66018,17.335
172.19,0.32311,-0.53148,16.383
180.95,0.31193,0.88102,16.746
119.94,0.3127,0.60185,19.007
79.392,0.3025,-1.9551,18.55
34.363,0.311,-2.5267,15.464
9.1029,0.31197,0.51153,8.3169
23.393,0.32821,0.7025,4.7254
47.341,0.32822,-0.7343,8.8407
105.76,0.32823,-2.5037,20.106
172.22,0.32823,-1.2725,15.69
202.98,0.32747,-2.3628,20.284
223.71,0.32283,-1.8649,16.733
216.62,0.30471,-0.48152,15.886
155.91,0.30872,0.58098,25.855
151.82,0.29715,0.77681,16.151
75.297,0.31279,-0.40518,20.836
25.887,0.3249,0.47329,22.17
6.6076,0.32815,1.6365,21.169
28.283,0.31339,-2.0975,3.8159
72.323,0.3183,-4.0593,17.072
96.846,0.32823,-3.1038,8.5906
149.7,0.32823,-3.8475,12.705
212.13,0.32694,-0.012817,5.0236
213.6,0.30081,0.2101,10.842
193.89,0.29386,-0.70657,39.563
166.11,0.2989,0.030933,22.753
126.99,0.29858,1.6518,44.186
92.03,0.29657,0.84478,15.485
35.616,0.30316,-0.62675,17.641
9.0375,0.30353,-2.8136,18.211
27.196,0.32822,-3.7726,5.4755
72.074,0.32823,0.31561,10.536
123.56,0.32823,-0.15383,10.236
136.04,0.32823,-1.6976,18.335
202.98,0.32823,-2.6379,9.7565
202.92,0.31839,-2.3149,12.014
184.69,0.30877,-0.081609,10.913
145.3,0.30209,-0.71911,26.09
115.64,0.30196,-0.098276,19.829
74.951,0.28814,1.4197,25.095
28.823,0.30181,0.02321,20.637
9.3263,0.30615,-0.4636,25.165
30.423,0.30441,-3.3476,3.0811
72.095,0.30676,1.1906,10.429
113.78,0.30706,-0.70387,12.02
160.24,0.31633,0.65238,17.277
192.54,0.31558,-0.4629,14.524
212.92,0.29735,1.135,11.349
216.74,0.27867,0.41835,10.578
172.78,0.27364,-0.069151,46.187
130.74,0.28113,0.62668,23.624
74.489,0.302,-0.5803,33.477
33.357,0.31559,2.3732,35.66
5.6854,0.3214,3.1114,10.859
23.912,0.30734,3.6023,23.741
59.91,0.30734,-0.93447,20.132
113.17,0.31327,2.4211,11.052
183.57,0.32335,1.4773,5.5433
204.45,0.31306,1.2871,7.7913
212.17,0.29554,1.385,28.353
207.42,0.285,0.068306,16.71
161.66,0.27912,-1.7192,8.3318
135.3,0.28057,-0.54836,33.617
82.386,0.31307,1.4947,27.123
37.884,0.32647,-1.5519,21.315
8.8575,0.32656,-1.9387,14.803
30.606,0.32455,1.6023,12.458
73.389,0.32618,-2.6595,17.351
123.15,0.32768,-2.579,24.21
174.11,0.32792,-0.39771,6.9412
203.77,0.32695,-0.56299,12.923
216.3,0.29785,0.034931,22.281
190.9,0.29906,-0.85674,24.202
160.56,0.29582,-1.8442,40.258
112.25,0.30013,-0.7984,27.078
61.899,0.31669,0.069611,24.561
29.797,0.32621,0.62308,22.123
8.1824,0.32822,-2.3387,22.408
27.402,0.32791,1.7772,16.483
68.294,0.32823,-1.1346,15.123
106.49,0.32823,-4.129,23.05
151.62,0.32823,1.0772,58.135
196.12,0.32812,-0.71303,7.9625
196.61,0.3139,-0.49011,23.517
175.79,0.31688,0.36822,43.517
159.18,0.32331,-0.11928,42.439
145.5,0.31485,-0.19844,35.337
63.398,0.29724,-2.3554,14.569
30.77,0.30076,2.423,12.624
7.7987,0.31208,1.3612,19.972
30.754,0.32822,-3.8978,6.7781
54.844,0.32823,0.8154,11.204
113.28,0.32823,-1.779,10.731
137.88,0.32823,0.25221,24.898
200.05,0.3228,-2.6131,23.66
204.02,0.30632,-0.46515,13.672
163.3,0.30613,-1.0818,17.16
171.96,0.3011,-0.21932,15.343
129.74,0.29258,-0.19849,29.609
79.863,0.31774,-0.40547,16.195
29.242,0.32036,0.323,19.913
6.8336,0.32319,4.0862,20.205
22.397,0.31521,4.2522,22.076
53.928,0.31589,6.2154,6.0102
102.38,0.31659,2.4959,19.548
169.65,0.3224,2.7272,15.572
210.05,0.32277,0.88689,12.868
223.16,0.30881,-1.1652,18.712
184.5,0.30617,0.76814,35.352
167.69,0.29024,0.98064,16.442
110.39,0.30902,-0.49853,43.412
89.668,0.27364,0.84448,17.132
29.347,0.28367,2.023,9.9354
7.9955,0.2902,0.91115,13.193
29.799,0.32362,1.2771,6.054
65.855,0.32362,-1.6347,10.025
123.74,0.3238,-1.9541,11.392
148.8,0.32579,-2.1729,15.875
186.01,0.32621,-1.3882,12.089
197.16,0.3126,-1.0152,9.6014
177.91,0.28343,-0.1319,10.046
167.52,0.27967,0.1806,12.27
134.44,0.28304,0.80143,8.4929
