max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
80.846,0.33982,-0.065178,3.2281
101.2,0.38991,-1.2221,12.037
104.02,0.39439,-1.5499,13.637
175.94,0.3921,-0.9124,17.436
207.31,0.36074,0.53135,2.0431
222.31,0.2972,1.7154,2.1588
222.18,0.31101,-0.63462,34.959
212.7,0.36038,-1.7263,77.911
219.95,0.29815,-1.1978,4.9788
164.54,0.36221,-1.7978,42.883
134.91,0.32618,2.6577,22.759
107.11,0.37175,-0.074239,56.33
81.752,0.36625,-0.43813,5.5431
92.434,0.36642,0.97993,9.8444
130.46,0.36958,-1.6979,20.848
153.38,0.37763,1.3396,30.155
200.56,0.37828,-1.4916,40.063
222.89,0.37155,-0.88257,23.399
223.45,0.37273,-1.1326,37.12
223.07,0.37471,-0.92424,9.6013
203.48,0.31205,-1.2708,24.516
163.87,0.34188,-0.22077,24.09
143.58,0.27445,-0.34024,30.819
110.98,0.2731,1.4028,3.5994
82.162,0.28762,-0.41108,4.0081
96.907,0.35461,2.232,25.194
125.01,0.38076,-0.0458,21.508
180.8,0.38909,-0.7333,35.552
198.75,0.3353,-0.91455,1.535
221.93,0.27038,-1.3055,26.898
222.86,0.26985,-0.20552,1.8863
220.24,0.28114,-0.17219,39.256
199.36,0.26166,-0.19372,8.1288
171.56,0.23903,1.9063,10.769
146.45,0.28276,0.18681,8.8663
101.08,0.27148,0.87986,0.79938
77.14,0.3178,-0.13403,34.902
86.887,0.28002,3.034,2.5469
127.33,0.27862,-0.24375,2.0875
167.16,0.27323,2.3188,3.4513
200.67,0.25154,3.1875,9.2881
217.67,0.24037,0.59653,16.228
217.34,0.24073,-0.078472,5.0613
209.1,0.25214,-0.17014,21.452
205.09,0.23306,0.73333,2.4675
169.39,0.29714,-0.46667,45.139
148.05,0.34559,0.61386,6.9069
115.38,0.31143,0.38191,12.275
80.101,0.30919,1.368,2.0894
99.689,0.37275,-2.5139,34.711
131.15,0.36575,-0.7167,2.0375
148.37,0.35466,0.9208,56.137
198.53,0.36047,-2.7104,27.341
211.56,0.38314,-1.3264,46.941
218.8,0.39292,-1.4514,44.538
206.92,0.40155,-2.5431,48.491
212.39,0.3893,-1.3646,18.728
169.72,0.38701,-0.21462,15.008
146.58,0.26802,-0.63409,13.108
107.84,0.24686,0.60896,0.055626
78.46,0.23381,0.42007,5.545
95.701,0.29465,-0.48687,6.1444
134.36,0.29266,2.8604,1.7713
162.16,0.26959,0.24785,16.017
202.63,0.26386,0.1416,26.136
218.88,0.2751,1.0006,15.063
222.26,0.25164,1.3756,2.6431
223.95,0.30651,-1.341,36.464
206.31,0.32788,-1.1376,31.266
184.01,0.32182,-0.98757,8.3631
134.45,0.3385,-0.73204,27.834
110.93,0.32936,-0.78899,35.866
76.882,0.33569,-3.0529,16.672
102.11,0.23587,1.0402,1.0544
135.0,0.23666,3.1624,1.5044
176.16,0.23537,0.5999,10.32
207.63,0.25252,-0.15635,21.741
217.27,0.27112,0.70268,31.082
222.58,0.26836,1.0277,4.5331
214.52,0.23402,1.336,7.0813
210.3,0.22669,0.73948,6.15
166.33,0.30283,-1.2105,40.323
161.61,0.33181,-0.75499,2.1325
111.71,0.26998,-0.11194,13.245
82.408,0.25761,0.074173,3.7181
96.938,0.36038,-1.5078,35.256
143.04,0.36771,-3.8105,34.833
182.35,0.33566,-2.173,14.189
207.95,0.36962,-1.0543,67.473
214.31,0.33142,-0.095271,41.074
215.02,0.338,-0.095271,30.109
211.95,0.35913,-1.3119,57.215
215.82,0.30959,0.29153,5.8763
163.29,0.35173,-0.45847,40.774
148.85,0.25673,-0.57794,32.928
112.48,0.23615,0.41511,1.7525
83.231,0.29376,-0.49878,21.763
101.22,0.31675,-0.93072,32.418
131.64,0.30535,-0.7085,0.41375
168.86,0.26978,1.729,0.50875
203.9,0.24199,2.7478,0.004376
222.4,0.22772,0.65678,18.303
221.68,0.22729,0.98178,14.931
212.81,0.2243,0.39011,11.691
208.97,0.21795,1.3936,0.93563
178.14,0.22294,1.1936,21.331
