max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
222.18,0.38331,0.80649,15.089
183.73,0.36632,0.8426,8.2638
157.71,0.36135,-0.72267,21.882
118.65,0.38889,-0.71402,13.613
61.496,0.39431,1.6964,16.686
45.085,0.40465,1.9908,20.303
46.69,0.40772,-3.9439,22.766
92.076,0.40958,-0.79527,21.833
138.92,0.41191,-1.5793,17.826
199.72,0.41247,0.82209,22.186
221.21,0.40574,-2.6592,22.115
230.98,0.39412,1.8013,14.716
208.02,0.39057,0.52001,17.814
195.65,0.39652,-1.0189,22.649
154.46,0.3963,-1.5342,17.791
128.18,0.38572,0.52449,20.639
60.358,0.39674,-3.2151,12.551
44.219,0.40267,-3.4456,18.535
38.869,0.40922,-0.28037,19.852
80.096,0.40916,-2.7818,16.933
141.86,0.40803,0.084215,9.455
174.25,0.39457,-2.5144,8.7013
207.37,0.40734,-1.8456,31.346
224.89,0.40774,0.039771,17.384
223.11,0.40502,0.083521,7.7081
210.4,0.39252,1.8696,52.762
173.31,0.37028,-1.0706,12.78
122.48,0.41359,-0.43699,16.404
70.873,0.41472,-3.9016,33.598
34.541,0.41471,1.8679,9.2688
49.457,0.40923,-0.74185,30.651
77.33,0.41078,-0.84324,20.211
138.38,0.41254,-4.8023,24.391
165.8,0.41287,-1.9509,16.208
208.37,0.41363,-1.4071,26.707
228.96,0.4139,0.17828,14.392
215.16,0.41266,-1.478,32.454
185.17,0.41245,-1.0169,12.712
163.34,0.41408,-1.0321,35.694
124.42,0.40469,-0.52348,14.045
63.562,0.41225,-2.5631,14.454
43.929,0.4137,-0.26862,8.1769
55.845,0.41458,0.22166,17.66
89.989,0.4146,3.1703,20.672
137.08,0.41471,0.51124,61.927
178.07,0.41362,-2.6874,11.243
221.71,0.41108,-3.1686,17.447
213.13,0.41414,-0.7082,32.066
231.86,0.40605,-0.66445,11.734
208.76,0.41269,-2.0033,42.491
168.91,0.4063,-1.4686,15.548
129.14,0.38819,-0.23496,29.268
62.088,0.39165,0.050452,10.991
43.815,0.40339,1.5699,19.136
57.739,0.41471,4.1102,39.488
74.127,0.41475,3.6588,24.081
142.03,0.41464,0.57476,18.351
168.19,0.41412,-0.17385,17.368
223.4,0.41468,1.8199,23.017
206.81,0.4145,-0.86969,70.979
223.86,0.41328,-1.1259,11.561
214.34,0.39588,0.11017,8.7756
170.04,0.37599,1.3449,14.476
114.01,0.36726,-0.62145,29.475
72.122,0.39032,1.239,37.354
46.385,0.40329,0.38341,21.356
59.286,0.41464,1.2737,34.405
94.883,0.41473,1.6723,14.916
163.41,0.41471,-2.8617,14.17
177.43,0.40713,0.98966,11.589
220.2,0.39853,0.45841,18.628
233.28,0.3863,0.59383,7.0481
234.54,0.36992,1.8626,14.562
214.84,0.36546,-1.3763,33.196
183.86,0.35954,-0.64159,14.511
123.58,0.39503,0.81706,12.943
73.681,0.39992,-2.0975,12.452
32.41,0.40569,-5.4781,30.501
52.053,0.40759,-0.9628,20.44
91.47,0.41291,3.0608,54.774
155.39,0.41354,2.3018,21.306
198.6,0.4143,-0.69682,27.531
200.5,0.40739,1.1219,20.056
228.81,0.40409,0.032342,17.456
221.5,0.39786,-2.5239,18.169
189.63,0.39151,-1.5878,21.583
161.25,0.39647,-1.2281,24.801
125.34,0.39152,-0.21942,12.505
73.648,0.40117,2.266,17.876
43.844,0.4089,2.3104,18.819
59.343,0.40737,-0.34928,11.713
100.45,0.40744,1.8743,8.0381
143.27,0.40948,-2.7347,19.879
206.57,0.41124,1.6667,25.358
200.74,0.41333,-0.03956,25.44
224.71,0.4134,-0.57914,16.246
214.73,0.40496,-1.5104,21.164
199.41,0.39788,0.35072,18.711
166.72,0.39416,-1.7146,10.197
117.01,0.41129,-0.45591,28.453
65.056,0.41474,-1.8455,17.17
38.933,0.41473,-0.90105,17.004
56.392,0.41185,2.8642,19.629
87.485,0.41209,1.2128,8.8063
133.2,0.41309,-0.12118,26.328
183.25,0.41362,0.7552,32.761
210.5,0.41428,-2.201,31.884
231.61,0.41284,0.55937,24.046
227.16,0.40288,0.80312,24.546
213.97,0.39774,0.78923,4.54
172.16,0.38377,1.724,39.227
115.53,0.41297,-1.2424,24.078
73.218,0.41471,1.418,34.581
41.336,0.41473,-0.68753,13.626
52.486,0.41475,-3.6973,12.796
62.859,0.41474,-2.4236,16.75
134.58,0.41435,0.94233,5.7563
189.97,0.41347,0.59372,16.446
185.11,0.41324,-1.0375,25.259
233.75,0.41439,-2.2271,22.931
216.16,0.41168,-1.3334,21.035
189.36,0.41159,-0.047254,12.554
153.4,0.41274,-1.4375,50.137
121.87,0.41168,0.52112,35.237
70.937,0.41471,1.1315,21.092
41.438,0.41474,-0.52402,15.456
59.812,0.41474,-2.7087,23.159
103.82,0.41471,-0.31013,23.881
131.47,0.4145,1.0308,25.882
184.88,0.41465,-0.39277,25.839
200.39,0.41358,2.301,34.439
220.78,0.41358,-1.1886,36.048
200.75,0.40643,-1.1449,14.741
190.78,0.40771,-2.0587,21.517
165.18,0.41398,0.27598,105.9
127.46,0.39506,0.30964,14.232
70.183,0.40417,0.39505,20.539
42.878,0.40818,-2.8855,14.572
48.237,0.41475,1.1548,32.703
81.237,0.41467,0.92839,13.114
136.02,0.41441,-2.7056,24.699
182.55,0.41418,0.095747,33.92
205.0,0.40958,-2.5105,24.48
227.58,0.39666,1.2499,12.433
214.41,0.38049,0.66866,12.882
214.08,0.38723,1.1548,35.548
171.9,0.38926,1.2895,10.578
111.34,0.41453,-1.5018,32.523
74.508,0.4147,0.53357,17.526
44.094,0.41468,2.628,14.561
58.494,0.41346,5.3433,27.107
101.8,0.4138,-0.4331,6.5531
139.99,0.41429,-0.81713,23.546
189.48,0.41373,1.6843,18.265
225.01,0.40497,-1.197,16.948
234.37,0.40815,-1.4616,20.479
218.64,0.41318,0.007178,18.967
209.1,0.39725,0.66829,15.174
147.72,0.40982,-2.047,31.494
126.7,0.39271,3.1617,29.447
78.946,0.40976,-1.0029,29.435
40.683,0.41423,0.74153,22.773
56.479,0.41475,2.1068,16.346
82.789,0.41456,-5.7446,14.501
123.43,0.41468,2.2464,22.044
184.87,0.41395,-1.6022,19.746
210.66,0.4062,1.6415,11.941
224.51,0.36988,0.42694,20.639
226.67,0.38275,-1.4793,25.36
200.8,0.39333,1.7318,33.306
176.32,0.38478,1.3165,19.421
107.62,0.36064,-0.89982,21.269
78.624,0.37046,-2.2144,16.914
38.161,0.39689,-0.41996,24.106
53.514,0.41464,0.47032,21.07
75.433,0.41472,-0.60607,24.286
129.07,0.41462,-1.0901,28.189
189.84,0.41404,0.71129,14.918
219.49,0.41151,-1.97,25.841
220.35,0.41153,0.39046,43.916
228.5,0.41165,-0.81579,33.583
196.94,0.39208,-1.3047,31.369
173.13,0.37449,1.055,7.9381
101.15,0.37519,-1.6363,17.041
69.163,0.37529,1.4241,11.552
36.358,0.38695,-1.2814,32.437
49.429,0.40448,-3.2412,26.368
93.963,0.40545,0.13244,17.227
145.84,0.40297,1.0484,15.024
200.75,0.40275,0.1498,14.438
226.06,0.40364,0.043554,19.895
226.44,0.39596,-0.64603,20.301
222.48,0.38245,-2.8273,32.178
181.83,0.3837,-0.71617,19.731
177.28,0.36678,-0.25645,21.402
110.33,0.34301,0.27721,26.548
76.167,0.36963,-0.48738,54.617
38.691,0.37709,-4.8179,9.05
57.203,0.39257,-2.0277,28.221
67.96,0.39873,-3.129,24.897
135.58,0.39774,0.88693,18.664
186.45,0.3955,2.0633,8.7619
208.81,0.39556,1.5821,52.047
227.78,0.39603,1.3175,29.158
236.38,0.37851,0.81124,23.088
201.44,0.36639,0.99735,22.668
179.06,0.35035,0.30707,20.868
121.19,0.39672,-0.75928,38.299
75.223,0.40894,1.9261,27.185
44.331,0.41313,2.2456,21.051
50.89,0.38137,-2.4391,7.5238
75.047,0.39216,0.98447,29.654
150.64,0.40153,-0.47456,30.439
156.41,0.41117,1.3518,34.575
227.02,0.41125,0.69558,14.549
229.94,0.4009,0.256,29.656
232.35,0.39157,1.7497,21.141
204.26,0.37963,-0.014139,20.66
168.14,0.38469,-0.27942,21.419
