max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.7611,0.38167,8.0247,3.2949
30.414,0.38167,-3.3683,5.333
63.128,0.38167,-0.37943,2.3963
118.51,0.3998,-0.45374,2.5106
137.95,0.40857,-0.22387,1.9823
155.94,0.36813,1.9345,2.9067
87.917,0.34232,-1.9162,12.019
41.935,0.33536,-5.2482,6.0812
9.3264,0.35102,0.33123,9.2277
2.1976,0.35102,-3.3639,7.033
0.0,0.35102,-4.5153,1.2926
9.6417,0.33658,2.5916,7.0789
15.018,0.33658,1.8701,4.0521
22.5,0.33658,-7.0729,3.0061
59.579,0.33658,-1.859,2.4015
104.73,0.39264,-1.9334,4.692
148.09,0.39206,1.4965,4.8967
156.6,0.34315,-0.67016,5.7524
101.31,0.33028,-0.72085,6.0311
47.067,0.33431,0.3722,4.1106
0.29097,0.34026,-0.94839,2.2536
0.44951,0.34013,6.8065,2.3592
8.8808,0.34013,3.3051,8.6962
8.2033,0.35102,-3.113,7.6079
8.4281,0.35102,1.8905,2.0238
26.815,0.35102,3.0724,5.43
61.692,0.35102,-0.93866,0.43325
126.18,0.38433,0.63703,5.3152
130.79,0.38228,-0.40811,3.9904
142.0,0.3445,0.025225,4.9283
98.576,0.32194,1.1745,6.2725
41.559,0.33998,0.067586,8.6577
3.2556,0.37388,-0.553,4.3687
1.4646,0.37427,2.7269,7.2628
9.2933,0.37427,3.9755,4.4658
3.8015,0.34013,8.3074,5.2477
9.8353,0.34013,-0.56411,2.6473
23.139,0.34013,5.8428,5.348
55.836,0.34013,0.081719,1.2855
102.32,0.38644,1.2324,2.6467
152.22,0.38405,-0.71273,8.0544
122.0,0.36567,-1.3794,5.9549
90.457,0.36859,-0.20509,8.9932
49.561,0.36891,0.26297,3.7006
1.1756,0.37481,1.4674,4.5962
1.7367,0.37481,-3.3278,3.9644
0.95533,0.37481,-2.2041,4.5247
5.2059,0.37427,0.5028,3.4969
6.6097,0.37427,1.7313,1.741
20.34,0.37427,4.8632,4.0114
60.52,0.37427,1.7771,3.8087
133.16,0.409,-0.6722,3.4431
142.62,0.41023,-0.81734,7.6634
128.01,0.39712,0.89099,6.1698
111.94,0.3964,1.0403,5.5153
36.039,0.36784,0.30835,2.0482
2.0416,0.37842,-2.0122,1.3928
3.6968,0.37841,-0.30738,9.3812
7.6332,0.37841,1.2162,3.5838
5.5741,0.37481,-0.27682,5.9155
5.9146,0.37481,-2.4233,1.7524
22.109,0.37481,-5.3164,2.5956
61.412,0.37481,-2.0025,3.5641
120.71,0.37519,-5.7268,3.5229
151.99,0.39073,-0.22196,9.8946
138.92,0.389,0.66137,4.887
107.96,0.3634,-2.7393,8.7018
49.24,0.37326,-0.64626,10.071
1.8577,0.33632,-0.81685,1.5071
2.2781,0.33632,0.56301,5.1315
0.028927,0.33632,-7.8134,0.45876
3.6805,0.37841,2.9186,0.1734
7.8855,0.37841,-5.453,0.35657
24.147,0.37841,-2.721,1.529
50.538,0.37841,-1.8571,1.7743
98.233,0.38606,-1.9314,0.47394
156.07,0.38591,-1.2266,4.4275
149.74,0.35284,-1.6182,5.7053
85.861,0.34222,-1.3939,3.707
53.252,0.33549,-0.20088,1.3929
1.3821,0.31224,-2.0465,4.3576
1.5155,0.31224,-0.34161,3.1794
2.8523,0.31224,2.307,2.6402
5.3534,0.33632,-5.8361,2.2693
3.2664,0.33632,2.8674,1.7778
24.589,0.33632,-0.82564,2.0718
59.629,0.33632,2.7383,1.9614
122.38,0.36239,0.76395,2.5492
138.85,0.35216,-0.48119,3.6977
152.91,0.31386,-0.29786,8.5143
99.523,0.29903,-1.4986,8.1627
50.175,0.31256,-1.1555,7.5375
0.10674,0.28365,-1.7511,4.9885
4.0907,0.28365,6.2038,4.0308
3.3819,0.28365,-4.9976,0.46787
8.6556,0.31224,-4.4907,1.2675
5.0827,0.31224,3.7878,2.2618
27.126,0.31224,-1.4053,0.91274
57.485,0.31224,3.2336,1.3161
97.869,0.31774,2.5093,3.2276
143.46,0.30936,-1.8858,7.4028
146.28,0.28441,-1.0275,1.5752
121.19,0.26598,-0.87817,5.3542
32.442,0.28366,-2.5101,12.996
1.6169,0.25138,-0.3557,3.9253
1.727,0.25131,-1.0508,2.5392
4.5344,0.25131,4.3978,3.9471
5.9529,0.28365,-2.2703,3.8985
13.996,0.28365,-7.7418,1.9504
20.714,0.28365,8.2401,3.9037
56.192,0.28365,3.179,3.9918
133.6,0.30761,0.70471,7.8639
166.9,0.30456,0.78457,3.9124
137.58,0.27401,0.21791,5.3664
117.11,0.25298,1.4672,0.20083
42.557,0.24469,0.78527,4.9594
3.5913,0.21924,0.81468,4.4579
0.79148,0.22572,1.2195,5.9165
2.822,0.22572,0.81815,3.9169
4.624,0.25131,0.6751,5.118
6.5488,0.25131,-3.0964,1.3497
20.637,0.25131,5.2105,1.7511
54.016,0.25131,2.6244,0.62047
80.562,0.25396,0.6001,3.4317
136.71,0.25537,-1.795,3.002
160.02,0.23836,1.7633,0.34937
111.72,0.21533,-0.1624,3.3399
46.707,0.21343,2.9807,0.70312
3.1458,0.25851,-0.23994,7.16
6.4974,0.25851,-1.4101,5.1447
13.045,0.25851,-4.5615,8.2472
10.151,0.22572,2.9955,3.4934
5.7552,0.22572,-2.651,1.8866
26.372,0.22572,2.0059,1.2864
57.685,0.22572,1.3198,3.1268
98.196,0.2565,1.1705,2.528
135.19,0.25314,1.1753,8.0291
141.22,0.23644,0.45867,1.5083
119.9,0.22617,1.733,3.2429
25.337,0.23265,1.101,2.3355
3.2842,0.27247,3.8554,6.2094
1.6829,0.27247,-1.1897,3.9857
0.11057,0.27247,-5.8661,0.55488
8.6367,0.25851,-1.0591,3.4369
4.7855,0.25851,-3.9557,0.93486
26.576,0.25851,0.50128,3.432
59.468,0.25851,-2.5848,3.3461
88.934,0.25851,-0.50914,0.70567
114.82,0.25851,0.14572,4.5382
152.17,0.25851,0.004057,2.5051
92.823,0.25852,0.67836,3.213
55.61,0.26375,0.17142,6.3923
5.7622,0.2924,2.1008,3.2597
0.8405,0.2924,3.5807,4.3801
0.76988,0.2924,-4.2707,5.4607
2.4769,0.27247,-7.1388,0.34005
9.8617,0.27247,1.1647,6.0621
21.128,0.27247,1.6967,5.6919
64.119,0.27247,-5.0894,0.7732
100.63,0.32789,-0.31375,5.6102
138.1,0.33098,0.041107,5.2653
157.54,0.30609,0.37444,6.9099
83.109,0.28612,1.1487,8.8444
53.857,0.28675,1.6668,5.132
2.9335,0.28036,1.3212,1.6878
3.0292,0.28036,3.9761,5.2908
5.63,0.28036,3.8497,5.9872
6.0119,0.2924,-1.9434,1.8193
6.2255,0.2924,7.2601,2.3011
23.201,0.2924,2.917,3.4276
60.829,0.2924,2.7559,0.95463
107.08,0.30742,2.3066,1.7641
161.78,0.31402,2.0615,3.8591
148.87,0.2911,1.7198,8.0285
101.82,0.26709,2.3191,1.993
46.535,0.27472,1.8872,3.562
7.1128,0.27396,1.3916,4.0363
3.5186,0.2746,-0.77854,4.5743
9.9077,0.2746,4.9951,6.499
3.221,0.28036,-1.698,1.4752
4.5716,0.28036,-3.7195,0.60581
35.007,0.28036,-3.1876,0.11137
55.421,0.28036,-0.87368,5.8525
125.05,0.3089,0.32701,0.46589
153.21,0.29833,-0.16813,6.6624
129.74,0.28718,-1.7848,2.7584
93.836,0.27303,1.0145,6.4395
56.522,0.27371,1.6576,7.9271
2.0305,0.29428,1.012,2.7811
0.16752,0.29485,-1.9082,2.3268
7.9348,0.29485,6.4655,8.5518
12.138,0.2746,-2.9526,6.0554
8.1459,0.2746,-4.7741,5.9273
24.812,0.27487,-1.1922,1.4676
59.928,0.27487,-0.6033,1.3546
103.44,0.27667,1.5474,6.6535
142.77,0.27667,-0.57274,4.5355
110.78,0.27667,-2.5144,5.2517
111.77,0.27887,-0.41511,6.1013
57.149,0.28451,-0.09705,1.5212
0.49317,0.35953,2.3574,2.8574
7.2767,0.3594,1.7622,9.5114
10.353,0.35936,7.8358,10.76
8.9994,0.29485,-1.7072,2.7597
11.633,0.29485,-1.7537,1.3324
17.965,0.29485,-1.6718,4.1721
59.76,0.29485,-3.8579,3.6157
116.42,0.34119,2.6428,2.0171
148.07,0.33228,1.2976,4.6783
164.67,0.30838,2.756,10.169
102.29,0.29987,0.20528,6.0307
44.008,0.34859,2.5983,13.17
0.92377,0.42032,-2.1223,5.7186
1.7484,0.42032,-2.7924,7.5914
2.0612,0.42032,-5.0188,5.7006
9.0741,0.35936,1.8632,5.2272
10.765,0.35936,-0.55837,2.6364
41.71,0.35936,5.0736,5.6275
57.975,0.35936,0.46247,0.48633
98.686,0.36325,-2.5618,9.917
143.51,0.36223,-0.43198,3.3258
155.18,0.3577,0.52636,6.0684
100.43,0.36317,-2.2743,11.845
41.391,0.41789,-0.056283,17.861
