max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
42.827,0.27682,-1.0313,8.5867
92.412,0.2853,-0.032735,6.585
139.07,0.28426,-1.3209,6.1571
164.26,0.25456,-0.067458,4.4845
170.54,0.20729,2.5534,5.8802
163.2,0.20091,1.2964,15.604
141.13,0.18644,-0.25357,9.0986
95.438,0.17806,0.39713,0.84841
71.407,0.23107,0.4525,15.057
21.551,0.24969,-4.319,16.122
9.0023,0.28799,3.4935,10.823
17.796,0.29412,2.1525,11.621
36.806,0.29839,2.8178,16.687
94.541,0.29838,-0.15861,6.4363
134.19,0.29378,1.6032,7.2366
160.24,0.27268,-3.6933,23.025
166.72,0.25274,1.3025,8.0535
168.95,0.23268,1.6706,29.594
143.33,0.21772,0.070559,30.058
110.42,0.21078,-0.35375,3.407
72.486,0.25515,-0.62337,1.631
29.33,0.26797,-1.2199,16.165
8.8996,0.286,2.9176,4.4457
9.3647,0.28934,-0.22337,14.049
38.729,0.2934,3.2419,5.4438
78.496,0.29868,0.86552,20.678
132.57,0.29746,2.9773,17.526
159.37,0.28332,-3.4692,3.3879
167.9,0.26156,-1.5734,16.785
168.07,0.2846,-0.23031,23.386
149.65,0.2723,0.14469,9.3806
96.971,0.26177,-1.4546,14.729
63.673,0.25065,-1.5992,23.513
24.931,0.28847,1.0792,13.991
5.5569,0.2892,-4.6333,21.942
13.526,0.29143,3.1258,6.2601
30.953,0.29247,0.69104,6.2668
93.996,0.29313,2.2146,9.6585
117.08,0.29043,2.3265,9.0229
151.78,0.28201,-1.2451,16.845
173.95,0.28817,-2.4242,12.067
166.84,0.25303,2.5188,2.2337
143.16,0.19531,-0.10618,16.385
91.411,0.22478,-0.35549,17.603
66.674,0.22846,-1.3001,7.7092
20.465,0.25954,0.75336,8.4937
6.5898,0.27161,-8.6341,9.7103
12.86,0.29691,0.049888,4.129
47.621,0.30017,6.3152,6.668
84.417,0.3003,4.4638,16.01
130.22,0.29977,-0.89942,16.72
153.17,0.27144,-1.8459,0.85161
169.3,0.21633,-1.4251,6.4991
159.51,0.188,2.5429,7.1014
133.64,0.16685,-1.6821,5.093
106.13,0.19017,1.1186,28.779
66.776,0.24756,-0.050984,17.653
22.139,0.27021,0.52749,14.858
9.6749,0.28459,1.765,9.7227
7.0824,0.29024,-0.50098,16.184
28.93,0.2906,-3.9357,13.04
76.489,0.29119,-4.5121,2.189
131.96,0.2937,-2.7503,3.5802
163.77,0.25912,1.0782,4.3382
147.19,0.22197,-3.576,21.328
170.89,0.22364,-1.5579,24.718
146.14,0.2177,-0.48293,17.685
110.68,0.22593,-1.3072,19.073
57.929,0.27519,-0.12686,21.67
23.594,0.28325,0.72662,6.6073
6.9231,0.28773,1.3641,11.817
11.03,0.28798,0.94814,9.5976
26.717,0.29154,1.1384,17.286
80.762,0.29274,3.412,7.4973
129.67,0.289,-1.3762,9.2983
157.37,0.26674,-1.4477,5.4676
162.86,0.25377,-1.6269,22.683
151.53,0.2675,-1.5088,16.697
144.45,0.2579,0.6912,5.4595
95.519,0.23406,0.19189,7.8512
64.167,0.2393,0.44727,11.464
25.039,0.25967,1.2757,11.787
6.0925,0.28926,2.0382,11.704
12.47,0.29073,3.5473,20.3
29.346,0.29237,-1.1374,12.968
72.537,0.2935,-3.0888,9.7259
123.2,0.28993,-0.25203,18.799
171.82,0.2886,1.3014,23.176
174.44,0.24665,-1.6277,15.62
163.57,0.24675,-0.93467,33.398
144.55,0.22211,0.21533,20.763
99.757,0.20207,1.541,9.9432
62.519,0.2427,0.7214,7.9832
17.678,0.27563,-0.000127,10.261
8.7832,0.28333,3.4124,5.9714
8.0966,0.28946,-5.7786,11.311
26.571,0.28942,-3.2383,12.094
72.195,0.29783,-0.18971,24.273
139.87,0.29764,-0.4029,13.388
155.88,0.28926,-1.2744,10.056
174.95,0.24833,0.8214,9.7388
171.57,0.21809,-2.0355,12.695
148.87,0.20572,1.9895,11.067
91.257,0.21858,0.34015,11.452
70.148,0.28346,0.72053,35.282
22.13,0.29106,-2.476,14.135
8.5075,0.29202,-2.1885,8.126
11.593,0.29382,6.8455,10.783
39.455,0.29461,0.035806,8.0246
99.297,0.29396,2.1844,6.1069
120.92,0.24545,-1.6038,5.0709
163.18,0.23068,1.1747,16.181
165.35,0.20659,0.020529,8.1452
169.93,0.22446,-0.18642,26.477
142.23,0.2108,3.4386,7.1889
105.05,0.27454,0.38928,69.742
65.214,0.22438,1.1447,9.9483
24.953,0.23937,1.6481,6.1525
9.3149,0.25167,-0.63937,11.114
9.9957,0.29248,-3.1553,5.0406
38.513,0.29377,1.9599,2.535
97.476,0.2943,4.9835,6.4208
118.12,0.28448,1.5454,3.7171
147.83,0.24417,-1.7262,8.1097
158.84,0.22073,-1.8803,18.291
167.07,0.23461,-0.36229,24.484
144.79,0.23028,1.3377,8.5836
106.86,0.2153,-1.3366,7.981
57.919,0.19039,1.3188,7.5736
22.991,0.21728,1.2973,5.4228
9.2631,0.25597,-0.64024,13.721
10.442,0.26111,-1.4062,9.6376
21.613,0.26706,2.3591,8.8451
90.696,0.29004,0.50767,11.321
138.34,0.28476,-2.2305,2.3471
145.77,0.23434,-1.802,17.933
175.42,0.23241,1.2938,5.2964
165.88,0.19342,0.88684,12.26
130.21,0.18892,-2.5132,5.5856
97.905,0.17495,1.0125,3.4183
56.502,0.25563,-2.4321,31.458
25.733,0.28594,5.0964,14.411
7.6119,0.28885,2.7839,5.4276
6.3522,0.28091,-5.3571,9.0503
49.883,0.29318,-1.3668,23.97
93.406,0.29661,-1.2432,18.905
133.86,0.28878,-0.75639,8.3
155.03,0.27588,1.3471,16.16
172.53,0.24988,3.2179,2.0841
159.97,0.22154,2.986,7.1907
136.27,0.19823,3.536,3.313
102.55,0.19701,1.4117,10.097
54.568,0.25851,-0.78296,5.5266
22.386,0.27464,-3.4795,6.901
7.3704,0.29348,2.308,7.7609
7.2117,0.28981,-1.508,9.6118
22.572,0.29001,-4.8177,13.127
79.083,0.29134,-2.5441,2.8962
133.79,0.29034,-2.1573,10.556
171.01,0.25812,0.42121,20.092
170.37,0.23748,-0.082959,16.825
167.38,0.25719,2.8601,20.178
137.23,0.23737,0.085097,27.001
101.82,0.23345,-0.46421,19.665
