max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
192.85,0.2425,1.6473,9.5011
163.89,0.27686,0.73204,10.927
170.03,0.3143,-0.002684,23.373
168.74,0.39912,0.053566,43.104
164.39,0.31334,-0.17362,12.911
159.9,0.30783,0.15069,15.746
143.55,0.30391,-0.26737,4.6109
156.45,0.30714,-0.78751,0.28393
174.91,0.27418,0.073603,6.0191
197.77,0.24879,0.50833,0.0
205.56,0.23255,0.6368,2.1361
201.72,0.23149,-1.2688,11.767
197.14,0.23841,-0.83959,10.143
179.66,0.24947,-0.77987,14.52
162.09,0.28399,-0.089591,25.72
182.24,0.28675,-0.55834,11.605
179.87,0.38001,0.26447,12.476
154.44,0.35514,0.36378,27.257
148.28,0.37164,-0.47928,25.988
153.41,0.26726,0.27559,0.0
153.85,0.30173,0.1617,35.735
194.44,0.29905,-0.57858,0.16733
202.05,0.24731,0.67489,0.41389
203.41,0.24243,-0.60566,11.461
175.33,0.30178,-1.6515,25.162
171.99,0.35771,-0.81678,25.573
158.67,0.40405,-0.6015,74.687
173.18,0.39222,-0.12025,23.528
160.87,0.40414,-0.54743,47.096
151.05,0.39799,0.77687,30.252
142.59,0.36879,-0.21618,29.223
148.27,0.31405,0.23868,1.3351
173.63,0.27095,0.82479,0.0
192.71,0.24807,0.35951,2.9314
206.6,0.26749,-0.68702,17.627
203.55,0.2465,0.73243,4.9585
196.39,0.25208,-0.71341,14.184
175.87,0.26132,0.64632,19.906
160.47,0.29161,-0.16341,14.739
154.93,0.35616,0.39284,28.852
180.16,0.40465,-0.03434,53.286
156.68,0.4047,-0.68503,20.135
144.49,0.33971,0.09691,15.908
148.03,0.37605,0.076771,24.809
172.63,0.32006,-0.28712,0.24323
188.51,0.27741,0.2476,2.4801
202.23,0.24927,0.60108,0.10806
203.32,0.24814,0.54552,24.002
188.39,0.25275,-0.62531,6.5957
184.82,0.2529,1.1094,10.655
148.73,0.30114,-0.27531,16.713
177.23,0.30438,0.38094,29.693
167.85,0.39948,0.15375,74.326
157.05,0.37779,-0.14694,5.6803
143.97,0.33649,-0.29,32.557
150.5,0.29352,-0.21014,0.98225
163.44,0.26167,0.50098,0.20304
194.1,0.2519,-0.1143,22.641
203.58,0.23558,0.18917,0.92889
202.46,0.22334,1.0086,3.8754
195.4,0.24469,1.6628,12.173
146.37,0.35775,-0.5275,33.066
166.56,0.34226,-0.33722,14.194
181.7,0.34278,0.36903,23.052
149.2,0.38519,-0.43315,34.007
152.51,0.39119,-0.20885,32.017
142.21,0.34036,-0.2769,0.039593
144.42,0.32999,-0.29704,7.615
175.33,0.28655,-0.93593,0.22037
187.92,0.24835,0.37379,3.1771
197.96,0.25062,0.47726,26.573
200.02,0.30611,-2.1533,24.373
190.76,0.27752,-0.57413,5.7205
165.79,0.3055,-0.2644,12.314
179.43,0.31248,0.70087,7.1113
159.34,0.34188,-0.31788,30.999
165.33,0.4248,-0.19506,98.324
159.43,0.42471,-1.2208,14.352
139.44,0.40548,-0.26381,21.067
142.03,0.29623,0.56605,2.3924
172.37,0.28978,0.052161,0.67412
191.42,0.25863,-0.038117,1.3874
200.22,0.24066,-0.83464,7.5465
193.45,0.28074,-0.4402,23.018
196.1,0.25248,1.089,10.528
152.91,0.31036,0.073689,19.729
157.8,0.30257,0.56397,18.038
175.17,0.34663,-0.22978,21.934
168.11,0.41146,0.24303,66.084
150.61,0.42076,0.31734,56.261
138.01,0.38011,0.47428,5.4066
156.11,0.35701,-0.19586,0.30056
176.62,0.30655,-0.38475,0.0
194.1,0.28955,-0.45002,17.396
201.84,0.26427,-0.97155,20.747
204.88,0.26254,-0.67711,10.733
175.54,0.28297,-0.29794,26.398
178.01,0.29217,0.66178,43.929
157.51,0.28493,0.22706,10.607
165.33,0.35188,0.00831,26.185
173.82,0.41873,-0.043875,59.749
159.93,0.41988,-0.11957,8.3098
137.0,0.34946,0.91238,10.247
151.64,0.32467,0.26724,0.0
173.41,0.2843,-0.32165,1.9037
194.94,0.26515,-0.061931,0.029985
202.37,0.24139,-0.35846,6.1912
196.44,0.24164,0.76099,8.8476
193.81,0.38256,-1.0098,99.446
155.83,0.40151,0.22488,37.997
158.74,0.40895,-0.30985,28.656
157.39,0.40958,-0.4786,27.448
170.88,0.38746,0.24422,30.241
168.22,0.39756,0.46852,50.22
140.23,0.3967,0.92547,0.042622
147.57,0.32526,0.30533,0.067804
176.43,0.31361,0.06644,9.4036
193.73,0.32998,-0.77384,28.499
204.1,0.32581,-0.74537,0.21329
197.11,0.25675,0.62408,5.2838
187.38,0.2488,-0.12175,11.075
164.9,0.31856,0.68797,15.364
158.76,0.37448,-0.14675,27.914
165.39,0.36554,-0.2155,24.777
170.42,0.39182,0.33231,8.1211
158.64,0.40746,0.45662,36.507
138.68,0.3914,0.43856,25.465
154.41,0.32337,0.29342,0.043955
175.99,0.29697,0.85453,0.0
186.91,0.26689,-0.26074,2.0748
200.85,0.24398,0.24273,0.78042
197.29,0.24976,-0.087828,16.998
193.41,0.27184,0.89134,36.618
173.79,0.25941,0.97606,11.143
168.28,0.35224,0.74134,47.458
165.79,0.38486,0.39759,40.246
165.93,0.40573,0.6454,42.486
135.66,0.41293,0.81971,36.103
135.56,0.40962,-0.24835,23.175
151.38,0.35202,0.081515,6.902
170.02,0.30676,0.41763,0.010213
195.25,0.27151,1.0023,0.0
201.9,0.24299,1.3308,2.6338
204.04,0.3592,-0.14973,108.42
190.77,0.34823,-0.070568,44.921
151.92,0.39423,-0.88585,32.293
160.45,0.40231,0.25443,26.099
159.98,0.40464,-0.28932,51.241
161.4,0.34907,0.7335,15.875
161.75,0.36015,0.1828,20.04
134.55,0.31929,0.66475,15.821
155.76,0.35565,-0.28039,0.26228
171.51,0.31247,-0.56928,15.808
192.66,0.2952,-0.48456,0.010845
199.06,0.2548,-1.0561,13.718
200.17,0.24441,-0.086642,10.506
178.07,0.25111,-0.082475,6.3347
168.57,0.2698,-0.12275,17.79
147.02,0.33184,0.092525,20.43
170.92,0.32218,0.44877,12.354
