max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
201.03,0.31564,-0.95951,24.202
181.22,0.31397,-0.42063,7.1405
200.18,0.33277,-0.36021,30.768
153.95,0.40257,-0.63313,40.544
154.08,0.41285,-0.13197,59.695
150.54,0.41239,0.52636,46.004
135.92,0.41156,-0.17434,11.804
151.05,0.35278,-0.58406,3.5794
164.84,0.31776,-0.40697,0.63926
211.84,0.28416,-0.036836,7.6122
220.47,0.25579,-0.079197,2.3283
196.01,0.3176,-0.29309,27.553
186.17,0.38285,-0.34239,34.067
213.85,0.38057,0.1215,24.196
174.18,0.41257,-0.21809,51.025
154.16,0.41284,-0.066003,52.252
154.8,0.4107,0.28515,40.101
138.12,0.41035,0.11848,17.565
115.38,0.40301,0.46779,14.895
145.0,0.39721,-0.36694,5.1629
161.16,0.35912,0.78515,5.4814
213.15,0.32974,-0.39471,15.676
200.44,0.29007,-0.037074,22.763
199.21,0.33859,-0.32596,44.567
170.66,0.35641,0.12473,22.634
201.01,0.35019,0.08862,16.184
181.58,0.37018,0.19904,25.426
171.62,0.39669,0.25112,57.966
147.99,0.4128,0.60227,92.71
126.17,0.41227,0.4606,62.125
121.54,0.4123,0.50991,35.337
141.26,0.40051,0.40019,6.6014
151.49,0.38411,-0.14773,18.218
191.82,0.36144,0.17241,34.39
205.68,0.34108,-0.094951,34.22
204.99,0.3361,0.19116,42.322
150.65,0.39796,-0.058146,33.629
172.86,0.41177,0.33074,67.986
179.34,0.41237,0.26616,40.828
169.8,0.4128,0.16824,86.508
145.87,0.41287,0.59439,44.711
130.1,0.41275,0.50273,38.331
134.54,0.41183,-0.77297,25.61
124.86,0.40889,0.16731,4.4479
170.26,0.39212,0.51939,21.415
201.33,0.36045,0.91453,23.304
221.57,0.32273,-0.77783,3.4076
217.16,0.32317,0.53328,43.39
173.42,0.40599,0.65898,75.197
179.94,0.41152,-0.40213,30.445
179.94,0.41274,0.33328,29.475
175.25,0.41278,0.48537,77.061
163.44,0.41286,0.46152,90.913
141.44,0.41213,0.41985,45.085
120.64,0.40663,0.19416,14.773
136.47,0.41191,0.38443,11.744
179.97,0.39726,0.36152,18.539
163.07,0.39554,0.60666,23.152
199.62,0.39167,0.014295,44.026
172.13,0.4004,-0.34959,27.273
175.28,0.41156,0.0761,44.594
184.29,0.41244,-0.085011,53.425
195.7,0.41165,0.60041,21.247
165.17,0.41283,0.25249,60.023
149.85,0.41249,-0.29636,35.726
147.05,0.41266,-0.013027,32.273
134.65,0.41236,0.61128,36.332
134.26,0.39088,-0.023444,6.3824
154.75,0.36778,0.10364,11.039
181.98,0.33153,0.94878,14.272
197.53,0.29901,0.35642,27.867
190.87,0.30591,0.16753,20.67
196.47,0.41279,-0.031777,87.21
172.16,0.41252,0.23211,47.638
161.54,0.41287,0.66753,67.155
162.18,0.41282,0.31961,76.732
151.12,0.41286,0.47076,33.076
127.37,0.41256,-0.3459,29.005
134.99,0.41284,0.7284,36.608
127.15,0.41237,0.36868,51.586
151.66,0.4067,-0.37924,27.64
193.0,0.3892,0.1909,14.505
208.91,0.35062,-0.12646,20.331
210.71,0.40931,-0.41535,109.02
162.83,0.41284,-0.63965,62.137
174.57,0.41286,0.024235,50.023
189.31,0.41287,0.13465,76.879
154.5,0.41278,0.28673,56.454
138.37,0.41256,-0.33711,33.367
133.7,0.41258,-0.17878,31.124
125.9,0.41233,0.14552,9.0217
113.28,0.41047,-0.4642,16.777
181.23,0.40137,0.23789,5.6004
181.7,0.36747,0.15802,13.277
200.22,0.32709,0.065663,0.73771
203.19,0.27747,-0.14823,23.971
164.74,0.29843,0.32747,11.393
184.56,0.32807,0.31636,27.975
185.25,0.38479,-0.098226,31.079
147.62,0.4114,0.028858,36.42
117.4,0.41283,-0.79499,46.386
154.9,0.40417,-0.96166,6.083
125.64,0.37461,-0.11235,13.831
144.22,0.40232,0.15293,22.553
162.36,0.38768,0.60501,14.062
189.73,0.36354,-0.34985,5.335
220.54,0.32034,-0.44221,28.017
209.86,0.35348,0.1689,27.216
173.52,0.40867,-0.80541,55.642
181.08,0.4117,-0.41652,31.595
186.51,0.41228,-0.1061,26.425
156.9,0.41286,0.12098,83.486
161.19,0.38956,0.67213,46.58
139.97,0.40541,-0.46954,49.121
133.38,0.39763,0.92977,31.844
137.67,0.39194,-0.12995,19.257
151.71,0.37442,-0.52787,18.975
203.41,0.35205,-0.68273,5.6893
218.19,0.30034,0.44991,3.3537
207.75,0.26662,0.16102,8.8157
214.87,0.32736,-0.21329,33.636
189.09,0.34223,0.3756,23.982
174.06,0.34675,-0.06398,22.441
181.16,0.38434,0.2381,35.262
159.37,0.4123,-0.36075,27.553
150.1,0.41165,-0.32741,26.751
131.72,0.41031,-1.3531,16.316
157.98,0.40427,-0.23783,33.93
151.44,0.39908,-0.16075,13.752
199.37,0.36458,-0.29061,6.8387
192.27,0.34529,0.34203,57.476
192.35,0.38403,-0.046857,53.796
173.93,0.40917,0.17884,42.414
159.37,0.41249,-0.23227,47.491
152.32,0.41282,-0.24686,66.42
147.15,0.41278,-0.24477,74.561
170.55,0.41284,-1.0686,100.88
138.73,0.40847,-0.66029,12.644
120.47,0.41177,-0.58598,28.155
142.32,0.39525,0.50429,39.588
153.78,0.38303,-0.043623,9.2511
198.61,0.35271,-0.32348,3.3018
205.31,0.30398,-0.090845,3.8501
209.04,0.29772,0.32027,31.372
170.27,0.3717,-0.20404,24.626
171.16,0.41045,-0.54015,28.36
187.26,0.41277,0.29527,41.157
147.2,0.41284,0.097349,57.845
