max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.7139,0.1425,1.7486,1.0786
27.006,0.1425,-0.20417,1.266
54.634,0.1425,-0.11598,1.4442
119.04,0.16782,-0.25417,4.6336
172.1,0.16326,3.6139,3.9328
173.4,0.14728,3.0326,10.81
114.17,0.14544,-1.4285,4.2909
53.162,0.17617,1.9896,10.656
7.7394,0.22835,-2.3889,4.8618
0.043025,0.23575,5.2305,1.2152
1.5381,0.23576,3.0312,1.7337
2.2824,0.18593,-0.77848,0.82947
2.6343,0.18593,0.38471,0.99596
31.464,0.18593,-2.5931,1.1463
57.212,0.18653,-0.35487,2.4823
70.989,0.20144,-0.89307,2.5208
155.79,0.20559,-0.45001,3.5285
155.66,0.18454,1.7187,5.563
146.32,0.19077,0.50763,6.2091
63.816,0.20318,1.8007,4.6161
17.052,0.2689,3.5472,4.7171
0.0,0.27965,7.0666,3.4343
0.044627,0.2797,5.0923,3.1157
0.86252,0.23576,-4.3674,1.5653
8.0256,0.23576,1.5708,1.8284
29.344,0.23576,2.743,3.7178
51.574,0.24335,4.8312,1.2089
120.59,0.24513,4.643,2.9354
144.98,0.24579,1.7361,6.3139
195.68,0.24173,2.6298,7.6739
132.28,0.23486,2.5187,10.784
53.471,0.2426,1.6118,5.8735
12.598,0.3724,0.058304,3.8556
0.14288,0.37645,2.8777,3.356
2.2422,0.37645,0.45344,8.974
1.4286,0.2797,0.64372,2.1556
4.3843,0.28013,4.4069,1.1707
27.51,0.31448,4.7541,7.4774
53.579,0.32005,1.8423,3.8269
87.891,0.34634,-0.89586,18.048
165.08,0.3492,-0.42781,3.2973
143.23,0.34825,-2.6341,13.042
130.56,0.34195,0.004832,11.294
64.017,0.36248,0.54789,14.542
10.4,0.33762,-0.45559,5.2114
1.092,0.33932,0.51385,1.9314
0.008291,0.33932,-3.3855,2.2182
4.7971,0.37645,1.6548,1.2194
6.8553,0.37645,2.118,0.69165
25.937,0.37645,0.74024,2.2939
54.366,0.38271,-0.046565,2.1146
110.29,0.3847,0.11524,2.4421
153.3,0.38526,-0.5417,3.1853
174.79,0.34543,1.452,8.0926
145.42,0.30501,-0.40907,5.3197
81.696,0.31811,-1.191,9.6593
14.114,0.29377,-1.0695,5.0759
0.79143,0.2987,1.1,3.6741
0.80611,0.29872,3.0256,3.1381
3.9169,0.33932,2.1909,8.005
7.6331,0.33932,0.029121,1.0419
27.141,0.33932,-1.5487,1.6468
56.252,0.33932,-0.53546,2.1453
88.97,0.3397,-0.42366,0.99277
154.4,0.34452,-2.3556,0.74699
163.4,0.31027,0.26315,1.6194
139.01,0.29003,-0.39796,11.174
81.64,0.28144,2.8701,6.3031
12.16,0.26188,-0.70839,1.2966
0.50099,0.26815,1.0611,5.677
0.54543,0.26817,5.6868,1.425
2.1034,0.29872,-0.77297,2.1472
1.315,0.29872,-3.5848,0.43675
32.75,0.29872,-1.4876,1.5538
60.326,0.29872,-4.3494,3.5961
103.96,0.3061,-3.3376,0.432
150.83,0.30611,-0.1695,0.96147
161.99,0.28906,-1.1757,6.6795
112.79,0.27154,-1.3619,5.9005
64.217,0.25896,0.1562,0.48659
21.96,0.26117,1.9777,5.3692
0.068795,0.26827,1.2472,4.2928
2.6946,0.26827,-0.92715,2.1783
0.0,0.26816,1.5881,1.9908
1.9752,0.26816,-3.9237,1.5791
30.397,0.27016,-2.6265,2.2172
64.195,0.28904,1.0617,4.691
128.74,0.32871,-0.35145,4.541
143.44,0.33405,-1.7084,4.2519
158.62,0.30191,-0.41465,3.4031
113.19,0.2639,-1.0508,5.6025
76.355,0.2476,1.2173,1.3222
7.4251,0.22136,-2.0612,2.4839
0.69146,0.22215,-1.5667,2.5667
0.1346,0.22215,-2.566,1.5776
1.9411,0.26827,-3.5258,1.91
14.208,0.26827,-4.6626,1.1107
35.002,0.26827,-5.2153,1.4544
55.471,0.26827,-3.6272,3.2638
89.87,0.28468,-5.5903,1.2312
166.48,0.2947,-0.97229,1.7629
185.61,0.25962,-1.1035,2.0821
113.36,0.21802,-2.2147,1.2828
67.475,0.20567,-1.4216,2.2334
17.073,0.24126,0.57492,3.4956
2.2117,0.24509,2.9194,2.5326
5.2998,0.24509,4.3451,3.3799
0.72937,0.22215,-0.56466,2.9334
4.5034,0.22215,-4.1515,1.981
33.177,0.22237,-1.6542,1.5594
70.664,0.23479,3.0839,2.7094
137.01,0.23981,-0.70425,0.29693
151.36,0.23981,-1.3612,3.0979
168.26,0.23981,-1.5674,1.6366
132.89,0.23981,-1.3036,1.6121
75.894,0.23981,-0.2355,0.32976
17.581,0.20817,0.43602,4.3358
0.0,0.21669,-1.9945,4.6431
0.93236,0.21745,3.9062,3.66
6.9766,0.24509,1.2214,0.79474
2.9566,0.24509,0.73463,1.3933
34.147,0.24509,-1.0431,2.8081
82.266,0.24509,0.79505,5.9513
111.56,0.25159,3.6069,0.42908
170.18,0.26354,2.8499,0.55485
165.65,0.22119,-1.2813,1.8021
152.36,0.19069,0.73255,2.2501
80.551,0.17506,0.77561,0.99315
3.9682,0.22939,-0.80287,4.281
2.3197,0.22939,-2.0834,1.2448
2.2158,0.22939,-1.3327,2.2463
2.7834,0.21745,1.8325,1.863
2.7218,0.21745,1.5957,2.1434
40.292,0.21745,3.618,3.4569
85.835,0.21745,0.18115,1.7434
130.95,0.21745,-2.507,1.625
163.37,0.21745,-1.314,0.31186
182.0,0.21745,0.87977,9.1849
145.69,0.21745,-2.7063,2.259
69.056,0.21772,-4.0883,0.58219
15.832,0.25399,0.98323,10.969
2.2042,0.25669,0.30267,1.9942
0.1445,0.25669,-6.3716,1.6428
5.2545,0.22939,0.64365,3.0624
8.1893,0.22939,-3.9682,0.92969
31.588,0.22939,-0.14594,2.79
39.842,0.22939,-0.75774,7.0979
85.172,0.22944,0.30406,0.1638
175.64,0.24528,-1.5529,0.75224
144.42,0.24529,-0.009132,2.9787
116.94,0.24523,-1.6202,2.8774
52.373,0.22984,-2.9022,1.6922
15.307,0.33077,-2.6307,5.9093
0.29032,0.33321,1.3888,0.65797
4.5056,0.33549,-0.16053,2.4997
1.7972,0.25669,1.3797,1.59
2.278,0.25669,-3.2321,0.72714
31.634,0.25669,-5.8598,0.80418
56.152,0.25669,-1.8466,1.6094
88.607,0.25669,-3.1098,2.2552
154.94,0.27639,-1.9668,27.483
154.21,0.28023,-1.673,15.224
124.45,0.31765,-0.68414,39.011
72.603,0.31806,0.55892,7.2146
15.738,0.38674,0.83043,5.6235
2.6929,0.38746,1.9999,8.7614
2.6929,0.38746,0.50057,2.578
5.8926,0.33551,0.76585,2.5414
8.7429,0.33551,7.329,0.32018
36.083,0.33551,2.2513,1.5039
57.336,0.33551,5.6395,30.356
139.65,0.37226,-4.1737,30.469
188.61,0.38757,-0.78068,34.431
168.13,0.38727,0.11307,15.289
125.42,0.37283,-0.47304,10.795
73.191,0.37848,-1.405,19.948
18.515,0.38607,0.91654,5.6374
0.10421,0.38589,-1.639,3.7422
1.5014,0.38589,0.56168,0.56079
1.5468,0.38746,-1.073,1.2945
2.1632,0.38746,1.9901,3.2704
25.742,0.38746,7.2124,1.1964
55.877,0.38746,-4.8994,0.38465
99.058,0.38746,1.2624,6.995
169.8,0.38751,-2.0696,33.135
169.5,0.38794,0.39918,17.32
138.44,0.38812,0.28807,8.712
85.931,0.38812,-0.16888,5.705
