max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.54,0.20242,0.20095,8.535
167.58,0.19182,0.8454,7.4905
156.53,0.21444,1.176,15.055
113.41,0.21776,-0.04141,6.7933
62.684,0.21973,-2.3353,2.6515
13.543,0.21586,1.4085,1.1668
1.047,0.21666,0.59109,1.0857
11.146,0.20605,2.7383,2.5868
41.377,0.20633,1.6987,0.27251
87.532,0.2054,0.46332,0.076274
137.7,0.20218,0.2154,0.53422
187.63,0.19669,2.0286,3.7223
192.96,0.18258,0.039011,3.4746
171.07,0.18918,-0.11654,14.681
133.12,0.2147,-0.48599,22.188
96.773,0.22015,-2.1534,8.3661
72.503,0.23136,0.32777,2.0184
13.885,0.2277,-3.1785,1.0015
1.4463,0.22885,-0.42085,1.5905
12.203,0.21671,-2.1736,0.20622
43.824,0.21727,2.8618,1.8809
88.458,0.21643,1.6764,0.40374
145.82,0.21339,-2.2465,1.0436
178.0,0.20271,-2.0333,1.5957
179.08,0.1974,0.002071,8.1963
161.63,0.23929,-0.75348,14.068
143.37,0.24417,-0.69793,9.365
116.02,0.24124,-0.19029,11.755
73.199,0.26505,0.040826,3.8384
15.55,0.26263,5.6846,3.1265
0.66637,0.26377,-2.2078,2.0388
11.281,0.22927,3.4144,1.1604
42.568,0.2295,-0.22515,0.96557
100.76,0.22933,-1.4106,1.6823
144.93,0.22396,2.5165,3.8579
162.97,0.20866,0.65472,10.024
180.44,0.2549,0.44013,32.437
175.04,0.25885,-0.51542,6.5063
142.21,0.26284,-0.68487,5.8175
106.64,0.27342,-1.1772,14.999
59.954,0.21216,1.0289,5.426
18.067,0.21174,4.4726,1.4398
1.3899,0.21181,2.7053,0.3171
13.776,0.2639,1.9525,0.67195
39.212,0.26379,0.81291,0.66849
99.346,0.26315,3.9275,0.64065
135.55,0.2605,0.25458,5.2943
170.8,0.25211,-2.3572,4.2994
195.36,0.23517,-1.3968,18.939
179.16,0.23166,-0.17736,14.038
148.26,0.24609,0.57819,16.193
117.47,0.22996,0.38583,1.5419
64.99,0.18305,-0.78305,0.14323
19.526,0.17936,-0.6393,0.8218
0.97641,0.18092,4.1683,2.9022
13.555,0.21231,0.61556,1.2444
44.381,0.21314,0.92597,3.1135
89.829,0.21227,1.1656,0.36027
159.38,0.2103,-0.95736,0.76755
171.24,0.20266,-0.79416,6.5685
193.8,0.19385,-1.4837,10.131
186.57,0.19307,1.3607,10.243
161.04,0.20483,-0.058748,16.917
119.84,0.18991,-0.50111,8.3594
72.75,0.22024,2.18,0.7772
21.128,0.21328,-0.35124,0.9792
0.61579,0.21348,1.9564,0.55702
11.511,0.18113,9.3536,0.71223
40.432,0.18103,3.114,0.078242
94.182,0.18023,0.52862,0.57165
161.57,0.17843,2.7057,0.56386
187.56,0.17527,1.0439,8.5674
192.48,0.18819,0.65431,17.985
173.8,0.23374,-1.0012,20.1
152.04,0.24795,-0.14569,12.996
116.39,0.23053,-0.48805,5.2695
65.119,0.23011,1.8931,1.2045
16.434,0.22523,1.1118,0.63913
0.1676,0.22576,4.6695,1.1457
13.953,0.21364,0.19168,0.64457
45.626,0.2135,5.4771,0.41201
89.363,0.21274,1.2917,0.40474
155.5,0.21057,1.8688,2.222
179.61,0.20313,-1.068,10.724
185.5,0.19355,-1.1076,3.8495
174.57,0.24415,0.61182,19.305
144.01,0.24213,1.8674,14.623
111.03,0.23953,1.225,8.538
64.244,0.19652,4.1061,0.66363
21.687,0.19406,0.52488,4.1622
0.87862,0.19489,-0.49248,1.6005
12.282,0.22609,2.9547,0.86909
43.487,0.22608,3.9902,0.16201
88.995,0.22525,-4.8953,2.2088
153.2,0.2234,1.8818,0.53477
191.16,0.21271,2.02,7.1269
190.8,0.19294,-0.39457,7.4652
181.76,0.2192,1.4749,29.605
148.32,0.22658,0.10543,18.161
116.81,0.20508,-1.3119,3.2488
71.099,0.19731,-3.1808,3.1831
16.394,0.19845,-5.8621,3.3106
1.8694,0.19924,0.69558,1.122
13.016,0.19552,-4.4572,1.0285
41.909,0.19549,-1.0968,0.43714
89.004,0.19468,1.3178,0.92958
156.49,0.19235,0.24488,1.6107
177.92,0.18425,1.7831,8.0066
188.48,0.17868,2.1935,9.531
172.06,0.19515,0.41294,15.914
169.18,0.20625,0.018494,22.37
116.4,0.21667,0.85113,14.42
72.301,0.18776,0.13225,1.2883
15.523,0.1898,0.075998,4.452
2.1232,0.19101,-3.2414,2.1991
7.7228,0.19984,-3.5691,1.0349
38.424,0.19984,-0.75872,0.33035
91.459,0.19893,2.7809,0.40082
142.54,0.19579,-0.39206,2.9782
185.56,0.19085,1.2461,10.476
187.17,0.19974,1.9316,17.294
174.98,0.20979,0.351,13.267
155.78,0.20809,2.3316,19.81
116.79,0.20233,0.83919,9.124
65.91,0.162,-2.5047,4.2803
14.975,0.16241,-1.5109,1.7108
2.024,0.16276,-5.6783,1.409
13.212,0.19215,5.7939,2.1963
39.83,0.19204,3.0043,0.20805
92.7,0.19089,2.1939,1.2674
148.02,0.18736,-0.204,1.0465
183.26,0.18277,1.1592,4.6437
182.73,0.16896,1.4446,5.4923
176.82,0.18377,2.1141,13.823
172.2,0.17999,2.2696,16.301
120.95,0.17366,1.0773,1.4398
62.954,0.24449,0.20837,1.8322
13.466,0.23686,-0.49788,0.58262
0.50618,0.23766,-0.34024,1.4442
12.751,0.16355,1.257,2.9241
38.75,0.16352,0.6174,1.0956
83.591,0.16318,-2.193,0.81175
165.67,0.16233,-1.9159,4.2394
169.67,0.16819,-0.50274,11.107
198.0,0.15929,1.2327,7.9897
173.56,0.21099,-0.44788,28.243
146.82,0.25088,-1.8923,17.023
117.56,0.25308,0.76531,8.7287
49.235,0.19512,-0.52857,1.8966
14.362,0.19345,-0.73482,1.5181
1.6519,0.19435,0.39782,1.1768
10.878,0.23805,2.37,1.8058
42.563,0.23814,4.8805,0.16476
83.287,0.23708,-0.20496,4.1782
147.94,0.23499,1.4471,0.73626
180.32,0.22357,1.0103,4.5112
195.32,0.2052,0.82074,8.6985
182.74,0.20437,-0.65982,12.248
155.13,0.21416,-0.67926,14.817
112.8,0.20673,-0.34663,3.3993
66.432,0.21204,0.93449,6.1477
13.419,0.20986,0.87824,0.63806
3.4371,0.20991,-3.1891,0.37232
13.633,0.19508,-3.8419,1.5448
42.692,0.19505,-10.231,1.1054
82.678,0.19463,-1.3919,2.8061
138.18,0.19207,1.5602,0.9582
167.95,0.18662,-1.9516,5.0839
189.08,0.17605,-0.3662,4.2198
177.96,0.18395,1.3532,17.333
149.11,0.21222,0.6338,27.743
110.58,0.21779,-0.13357,8.7768
59.514,0.20866,0.69755,3.7505
15.6,0.20731,2.7413,1.068
0.67751,0.20715,2.6239,0.83123
13.255,0.21,-0.25384,0.37239
51.795,0.20991,1.4316,1.4535
87.467,0.2091,1.7962,0.78536
123.55,0.20957,-2.2518,11.583
171.34,0.21246,-2.6136,4.4358
180.6,0.19412,-0.47814,8.9633
167.85,0.24469,-0.6837,23.32
165.04,0.23811,-1.2281,5.5517
125.07,0.21797,0.52949,8.3513
73.463,0.18281,-1.7894,2.792
15.708,0.1809,0.60436,1.3016
0.60455,0.18163,0.312,1.2627
11.013,0.20762,3.3092,0.65755
42.082,0.20758,5.6946,1.8948
82.496,0.20722,0.50922,0.61985
150.21,0.2049,2.7113,3.4247
158.53,0.19372,1.4745,8.7133
183.79,0.20053,-0.24008,13.456
186.26,0.20819,2.2544,12.262
163.38,0.20357,1.3599,18.706
120.21,0.19007,1.6426,5.4395
66.698,0.20219,0.17367,4.5981
14.439,0.20076,3.9174,0.44129
0.43532,0.20145,0.50006,0.69679
14.167,0.18177,-6.4027,0.40236
42.777,0.18168,-2.6923,0.43953
96.679,0.18109,4.9723,0.63048
150.8,0.17869,1.5494,2.6986
175.19,0.17331,-1.3374,3.2472
188.83,0.18027,0.79798,12.584
179.99,0.19671,0.84242,15.289
162.71,0.20619,-0.077024,16.916
99.332,0.21117,0.13062,11.408
68.01,0.18765,-0.013269,2.7772
19.461,0.18782,-1.8445,1.1001
1.4514,0.18835,-2.3869,0.93705
11.459,0.20158,-0.33966,0.42667
37.967,0.20153,-0.67924,1.1029
80.445,0.20098,0.28534,1.4708
140.09,0.19855,2.1624,1.3553
195.35,0.18853,1.5506,0.87002
171.22,0.20013,-1.639,26.513
176.97,0.19937,-0.54452,9.72
158.28,0.2008,-0.63896,10.326
111.98,0.1941,-0.33132,7.0712
59.381,0.21471,-0.000209,3.4782
11.983,0.2142,2.3435,1.0848
1.2122,0.21486,-1.0238,2.6114
12.225,0.18922,-5.3016,2.1858
41.98,0.18931,-6.6912,1.2453
81.038,0.18862,-2.8516,1.1535
139.57,0.18695,-4.0245,0.1441
174.71,0.18278,-1.4613,6.1994
191.52,0.19145,0.6491,12.336
183.93,0.19122,0.74354,9.7507
150.42,0.22567,-1.4259,41.821
131.87,0.21265,-2.7433,12.307
66.913,0.19126,1.2629,1.5614
16.804,0.18847,-2.6184,1.9898
1.038,0.18912,-3.0858,0.92755
14.865,0.21514,-6.1885,0.82033
39.343,0.21492,0.69688,1.2009
84.714,0.21404,-2.2385,1.2178
138.49,0.21118,1.8885,3.3261
166.81,0.20519,-1.9233,9.5737
184.63,0.22771,0.81216,12.463
186.83,0.22561,-0.5184,8.6905
160.55,0.21569,0.78716,8.5384
118.38,0.20033,-1.2302,5.8085
