max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
246.23,0.16864,0.74965,9.0007
218.71,0.16731,0.7934,4.9279
194.45,0.1651,0.55489,5.9093
174.93,0.16942,1.6195,16.249
147.02,0.17222,1.0479,16.65
164.27,0.23389,0.74239,39.047
186.16,0.21441,0.18614,31.528
223.06,0.19999,0.69934,4.5494
236.46,0.17332,0.04656,11.247
246.39,0.18514,-0.099967,33.451
250.87,0.18746,0.10837,4.2283
246.91,0.16403,0.20559,7.6958
228.21,0.16195,0.5035,11.559
215.52,0.16977,-0.12775,13.603
208.39,0.19564,0.80874,23.57
161.01,0.19196,0.24833,13.134
144.17,0.21066,0.2518,23.521
146.75,0.18244,0.64624,13.675
197.88,0.182,0.58999,2.8072
215.47,0.16552,1.3282,8.4933
241.31,0.18018,0.42541,23.951
249.21,0.16975,0.97888,7.8822
245.86,0.1653,1.1622,7.943
246.15,0.15921,0.50944,5.535
240.88,0.16734,0.007356,18.161
225.93,0.16104,0.60111,8.0235
198.5,0.18788,0.2126,22.235
170.55,0.18555,-0.022821,17.552
147.2,0.17247,0.005652,8.4786
167.27,0.19086,0.7251,6.1944
183.31,0.18752,0.71885,18.85
219.2,0.18812,0.45704,7.803
238.95,0.18084,-0.095737,20.891
248.1,0.17117,-0.46727,5.1428
252.24,0.16238,0.61607,2.2589
253.92,0.16852,0.31329,24.55
252.08,0.17408,0.41121,16.89
211.86,0.18334,0.22996,21.155
174.5,0.2543,-0.43355,53.443
166.73,0.24193,0.35603,10.972
143.48,0.20364,-0.7155,2.7343
150.37,0.18037,-0.49605,18.871
200.73,0.17122,-1.6023,2.6398
232.85,0.16444,0.81089,8.5479
237.2,0.16558,0.25811,10.411
245.4,0.17089,0.41159,10.865
250.67,0.19577,0.31992,27.049
253.39,0.1879,0.46714,33.91
242.39,0.17483,0.39006,9.0543
233.04,0.17442,0.95881,14.163
198.22,0.1821,0.5703,23.899
160.88,0.23306,0.38488,30.838
143.75,0.24032,0.91335,18.462
161.74,0.18426,-0.5172,0.89279
198.07,0.18118,-1.3985,20.685
219.59,0.16946,0.23974,8.4132
239.0,0.17342,0.18697,14.974
248.7,0.17668,0.79044,17.208
232.66,0.18849,0.82377,16.776
240.43,0.17836,0.39599,4.0992
249.57,0.18778,0.51891,23.598
224.23,0.18309,0.63766,10.437
177.38,0.19355,-0.80085,12.326
146.86,0.20061,-1.0363,12.924
142.95,0.21205,-0.83279,20.11
154.9,0.22047,0.18665,8.7107
192.69,0.20133,0.3054,2.3792
206.32,0.18828,0.16859,12.676
230.38,0.18329,-0.48418,6.573
218.04,0.19227,-0.23071,21.794
249.51,0.19339,-0.022378,5.5541
238.8,0.16936,-0.45016,5.3558
244.96,0.17394,-0.32724,12.036
224.21,0.16536,-0.60849,3.9823
207.27,0.21039,-0.572,17.121
152.37,0.22462,-1.1324,14.88
144.5,0.21946,-0.67894,2.9339
154.69,0.2011,-1.1095,5.9254
194.97,0.18349,-0.46575,7.7894
215.1,0.17366,-0.65255,4.0606
234.08,0.16705,-0.75533,5.4489
249.08,0.16534,-0.67686,6.3192
247.36,0.16728,-0.79353,3.0253
246.03,0.15925,-0.5713,2.9511
245.69,0.17771,-0.54839,23.256
210.73,0.22305,-0.67964,30.934
201.47,0.1853,0.78185,19.189
173.26,0.1802,-0.078565,12.277
149.68,0.20209,1.0249,23.564
164.02,0.19515,-0.40565,6.5824
190.61,0.1941,-0.7119,8.0649
231.89,0.18235,-1.3987,13.669
241.4,0.17644,-0.52648,15.049
246.6,0.19389,-1.073,14.305
252.07,0.19233,-0.86468,11.345
254.29,0.17427,0.20755,5.9057
242.32,0.16472,0.080463,6.5529
223.8,0.17226,0.47421,7.4963
175.28,0.24595,-1.7643,55.421
163.62,0.27144,-0.77471,55.587
145.25,0.24008,-1.5712,6.5743
163.56,0.21375,-0.1768,16.598
181.33,0.19324,-0.033047,5.426
218.93,0.18624,0.10515,4.902
232.18,0.1721,-0.19763,7.729
240.5,0.17772,0.23084,18.172
243.6,0.17948,-0.56082,11.376
235.19,0.17946,-0.3886,8.859
241.66,0.17361,0.25931,6.2185
221.05,0.1996,-0.22194,29.618
190.28,0.23256,-0.31045,26.061
169.71,0.21647,-0.87086,20.216
142.66,0.20828,-0.94239,7.4461
159.06,0.22034,-0.64795,10.212
197.21,0.20529,-0.4292,14.644
226.79,0.1937,-0.941,9.0656
241.33,0.175,-0.49378,3.5427
240.59,0.18238,-1.2153,6.2084
248.61,0.26685,-0.95697,33.195
241.28,0.21267,-0.85975,15.557
248.44,0.2131,-0.56183,20.089
223.68,0.20548,-0.69308,9.3014
