max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.86,0.20809,-1.5607,12.264
192.79,0.20446,-0.36002,10.494
195.08,0.17052,-0.33571,8.3506
124.43,0.14455,1.8671,9.1819
62.998,0.15029,0.65595,4.6781
11.512,0.18171,-0.10952,8.1776
0.0,0.18216,-4.4213,2.0019
0.0,0.18323,-0.55397,5.0548
2.4816,0.16901,1.378,7.2329
3.4681,0.16919,-7.772,7.059
22.004,0.17067,-2.388,4.8877
61.515,0.17926,-3.2755,3.9955
167.38,0.20294,-0.98174,8.8777
197.72,0.19541,-2.131,7.3551
186.73,0.17324,-0.10674,11.288
101.73,0.15127,-1.404,6.8775
62.141,0.15879,-1.0151,10.494
11.983,0.17533,1.6444,14.06
0.14229,0.17901,0.53264,7.959
0.094933,0.17999,-0.375,6.4374
2.2746,0.18338,-4.5931,8.3733
4.193,0.18347,-2.1181,3.9943
21.238,0.18372,-0.009024,3.9402
74.404,0.19547,1.1535,6.7687
165.36,0.19579,-3.8778,7.3187
202.42,0.18348,3.0229,6.4656
181.31,0.15812,0.12223,8.5923
107.97,0.15497,-1.55,6.9358
69.587,0.15729,0.83889,9.001
15.257,0.18126,3.0984,22.132
1.0456,0.18589,2.9616,4.8873
0.58678,0.18725,1.004,4.8385
0.15261,0.18058,2.0109,10.417
4.8511,0.18124,1.8859,6.622
27.905,0.18245,1.2699,5.4717
82.799,0.19922,0.83245,6.1284
165.77,0.20819,0.1762,8.8902
190.96,0.19398,-0.14811,9.8763
181.3,0.17347,0.5512,18.577
116.93,0.16303,-0.19603,10.026
44.096,0.16278,-0.25714,7.1145
7.8313,0.15949,-1.3226,6.1339
0.0,0.16937,-1.6344,3.8218
0.52965,0.16966,-2.7671,1.4565
1.2185,0.18834,5.3899,8.3168
6.5809,0.18851,-3.1101,9.3447
22.562,0.18854,-4.5261,5.4538
72.953,0.19422,0.86141,3.4455
168.59,0.19632,-1.5948,7.6314
199.63,0.18649,1.2309,4.3645
182.24,0.14844,1.6052,7.2223
98.536,0.14054,-0.41706,4.0056
59.521,0.13704,1.3218,3.5925
12.354,0.16909,-3.5936,3.2411
0.089104,0.17333,-4.5304,8.5711
0.006489,0.17336,-5.2381,3.4205
0.22738,0.16995,0.26886,6.329
1.3315,0.1706,2.4439,5.4334
39.955,0.17158,-0.42212,4.1452
111.87,0.18844,1.2404,6.1832
193.37,0.18866,0.40913,6.282
190.65,0.16199,-0.040172,9.653
158.03,0.1614,1.2341,19.265
123.26,0.15798,-0.56309,9.2125
57.498,0.16671,-1.5992,8.2696
14.429,0.17204,-0.58967,13.802
0.030135,0.1739,2.6485,5.0833
0.30962,0.17745,1.0909,12.503
0.22494,0.17392,-6.5522,5.5133
3.979,0.17482,3.5978,5.1332
38.018,0.17531,1.8069,4.6847
94.533,0.18589,-0.93065,2.4045
148.23,0.18608,1.1131,12.8
181.04,0.17631,-3.6112,4.4535
192.51,0.14548,2.4881,8.7718
140.66,0.14558,0.090881,20.073
62.301,0.15231,0.15477,6.8768
17.816,0.18394,-0.63571,4.898
0.081763,0.18613,-1.2725,6.4312
0.33075,0.18725,2.5948,4.4009
0.006808,0.17762,-0.17321,4.9585
4.2144,0.17779,-0.99821,5.0304
42.587,0.17823,0.73582,5.6031
109.09,0.1802,0.19832,8.5183
150.67,0.18867,-0.65793,6.1465
170.98,0.1836,-1.5072,20.6
175.24,0.17296,2.2421,10.28
140.05,0.17326,-0.28015,12.712
55.373,0.18307,0.058739,24.786
16.703,0.18629,1.6933,11.529
1.3391,0.19337,5.4315,11.978
0.000868,0.19501,1.3488,6.3764
0.38389,0.1884,4.8808,8.9077
0.2025,0.18873,1.4308,4.779
17.66,0.18894,-3.2602,3.4832
66.154,0.19856,0.25229,7.2838
150.92,0.20638,-0.72896,11.234
193.64,0.19842,0.046736,8.7625
196.37,0.15705,0.32104,17.738
108.93,0.15311,1.5738,13.355
67.74,0.17853,0.41271,17.295
11.056,0.18058,-0.75277,6.6124
0.34373,0.18671,-0.38957,9.7259
0.55683,0.1915,4.8028,9.6583
1.6434,0.19598,1.5097,7.6008
2.6429,0.19624,-2.1153,2.6968
21.778,0.19641,-3.9562,3.0691
92.672,0.21111,1.0313,6.0227
146.41,0.21114,-0.049989,9.942
185.39,0.20409,1.6757,7.8551
180.4,0.17059,-1.925,8.2562
138.56,0.15204,0.12779,3.4139
43.837,0.1647,-0.33332,20.209
21.097,0.19528,2.4012,10.11
0.14982,0.19808,0.5894,8.9138
0.0,0.20101,6.6568,8.7012
1.1158,0.19249,1.5387,7.9691
5.1988,0.19256,-6.4613,3.3192
14.871,0.19397,4.7227,6.9299
48.135,0.21096,0.83523,6.2486
183.33,0.21091,-0.47102,9.9159
187.76,0.1982,-1.1953,9.022
146.02,0.1916,-1.146,16.468
132.52,0.18983,1.2068,20.885
46.93,0.19281,-0.82935,22.171
13.746,0.21423,0.88017,13.589
0.0,0.21856,1.4184,13.175
0.008118,0.21925,5.8857,12.516
0.10767,0.20205,2.9427,6.6462
4.5753,0.20256,4.3427,5.9444
15.996,0.20402,-0.8733,5.2065
66.542,0.21893,-0.7358,7.8586
162.53,0.22017,-2.4171,9.8425
173.98,0.2072,-1.2914,22.03
174.87,0.20903,-1.9171,12.123
89.344,0.20835,-2.4643,22.001
52.525,0.2087,-2.1754,13.387
15.631,0.20891,-2.9159,12.284
0.32686,0.21266,2.7723,6.4575
0.009382,0.21502,-0.3853,11.645
0.47128,0.22046,0.57164,4.6993
6.1093,0.22078,0.59664,9.6292
28.694,0.22081,-0.84433,4.3919
93.208,0.22181,-1.6568,2.4241
164.67,0.22214,0.51192,10.353
181.74,0.20048,-1.6874,23.375
165.3,0.20058,-1.5631,15.263
134.87,0.20158,0.1397,15.908
50.786,0.20569,0.80359,14.764
15.072,0.20107,0.63811,10.498
1.3882,0.2023,-2.5237,4.8907
0.0,0.20322,-4.3313,5.4578
0.60179,0.21506,-4.5244,2.3597
6.521,0.21537,-2.7244,5.5777
27.856,0.21582,-2.6904,6.3406
84.776,0.22259,1.3721,6.9247
180.15,0.22266,1.4409,18.714
164.31,0.21433,-1.6584,15.557
165.46,0.20049,1.0909,10.654
124.14,0.192,-0.90633,14.486
54.782,0.19745,-0.11745,19.205
13.349,0.19361,1.5171,11.958
0.67776,0.19623,2.4803,5.0542
0.09211,0.20234,6.3976,7.7213
0.7972,0.20348,-1.4454,7.2872
3.4394,0.20371,-5.6954,8.2561
36.628,0.20421,0.48861,4.7954
101.76,0.21566,2.0511,4.723
149.58,0.2162,-0.005143,7.7128
206.03,0.21143,1.3456,10.618
171.85,0.18363,0.69486,21.953
132.51,0.18574,-1.2024,16.464
59.071,0.18836,0.56152,15.806
