max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
220.88,0.19565,1.269,46.898
152.77,0.1974,0.88704,33.363
55.246,0.20003,-0.64007,27.856
36.134,0.20143,-3.179,16.378
3.8618,0.20478,-2.822,16.017
12.309,0.20864,0.95576,7.3188
29.422,0.20862,-1.1178,1.1447
55.503,0.2097,-1.4817,15.525
178.1,0.22224,-0.87896,30.148
220.01,0.22024,0.61409,14.579
249.72,0.19459,-0.46229,20.257
225.7,0.2004,1.8252,64.343
196.91,0.19862,0.87243,20.744
114.83,0.19491,0.84048,31.786
74.292,0.1843,-0.88663,11.207
29.396,0.19254,-0.57552,12.057
4.1949,0.19594,-2.9686,6.8619
5.9654,0.20714,-1.6908,12.999
23.868,0.20882,-4.7144,9.0028
78.324,0.21748,-1.0283,32.78
175.93,0.2214,0.07448,17.885
235.1,0.21579,-0.18246,15.221
246.11,0.20313,-0.30885,26.676
240.51,0.19916,0.028646,24.256
199.88,0.16652,-1.0741,37.537
131.37,0.17712,-1.8561,28.891
72.807,0.20411,-0.18319,25.334
25.938,0.21067,-0.77208,22.184
9.3012,0.21159,-3.9651,5.9151
7.3544,0.19922,2.0626,19.895
33.493,0.2003,3.039,9.0154
92.256,0.20322,0.32514,7.7051
181.5,0.20296,1.7779,20.158
219.43,0.19666,1.771,10.363
241.9,0.15468,-0.95541,11.468
242.8,0.1884,-1.6679,39.761
177.41,0.20153,-3.7707,51.416
151.57,0.20504,-0.50264,83.826
74.612,0.19796,0.32025,31.966
43.355,0.2024,0.53136,20.74
8.9032,0.20322,-0.61169,4.9744
5.9462,0.21544,-0.93392,14.726
22.487,0.2162,-2.0575,4.7533
59.723,0.21682,-0.22142,8.0175
186.8,0.21714,0.88136,11.232
230.3,0.20874,0.57442,7.0689
247.42,0.16851,0.69803,6.8104
227.96,0.14296,-2.7645,24.843
195.99,0.17193,-1.2672,53.685
159.5,0.1842,-0.54919,51.094
78.238,0.1921,-0.17631,13.838
33.982,0.19805,1.8348,16.042
6.3333,0.20104,-0.80825,9.9274
17.594,0.20807,0.26952,15.485
25.118,0.21047,0.79591,10.598
100.9,0.21758,0.38202,17.549
163.25,0.21969,-0.5152,17.373
225.06,0.21909,1.0279,27.508
248.31,0.21183,1.3515,14.101
231.33,0.17726,0.038969,17.652
215.32,0.1703,-0.41381,29.653
153.91,0.18849,0.70425,48.827
75.121,0.18339,0.32713,22.266
40.636,0.19266,1.0382,18.515
10.107,0.20066,0.24519,18.2
12.307,0.20205,-0.077035,6.5286
25.595,0.20278,-0.50065,5.9204
91.629,0.20411,-0.21453,10.147
184.78,0.21051,-1.3618,11.587
240.26,0.21114,-2.5187,19.961
250.97,0.19601,1.1549,9.4287
229.89,0.14928,-0.45759,9.2222
219.56,0.14842,1.3396,11.011
121.18,0.17392,0.25769,26.937
94.065,0.19329,-0.56943,22.238
41.382,0.1985,0.74168,18.802
5.8428,0.19994,-1.8014,9.5336
7.4168,0.20274,-0.47359,16.145
39.65,0.20586,-0.047205,23.108
74.58,0.20987,-0.011094,13.147
189.61,0.21285,-2.0583,27.571
241.95,0.21149,0.034739,17.916
236.37,0.20139,-1.3416,20.618
241.86,0.18633,0.39585,6.1677
207.48,0.16636,1.9931,27.0
113.66,0.17957,0.31113,16.108
83.482,0.19249,-0.96599,22.752
29.65,0.19651,-1.3549,23.648
4.9932,0.19762,-1.2479,13.785
17.18,0.20149,1.7298,11.535
42.672,0.20445,0.55624,11.823
68.754,0.20659,0.49235,4.8713
171.46,0.2071,-1.7049,14.37
229.99,0.20395,-1.5618,20.917
244.64,0.18974,0.51179,2.5072
248.25,0.14181,-0.50071,17.157
196.58,0.16847,0.24651,30.218
136.55,0.18345,-0.53543,24.486
72.23,0.1943,-0.062546,22.636
27.604,0.19583,-0.55143,10.491
7.9721,0.19895,2.1555,20.126
8.0036,0.19887,-2.2167,4.4654
25.256,0.20096,-0.59032,9.0449
67.725,0.20232,2.8958,14.493
190.33,0.20217,0.64857,7.2017
230.26,0.19456,-0.90838,34.04
244.61,0.18688,-0.68477,12.606
240.19,0.16349,0.20273,23.954
210.76,0.18709,-1.2,40.411
146.48,0.19005,0.26801,38.853
79.684,0.19952,-0.20911,17.014
37.78,0.20184,-1.298,22.953
7.9943,0.20342,-0.84105,11.053
15.16,0.20356,3.2867,9.7545
34.544,0.20907,-0.58688,17.95
103.63,0.21266,1.2492,9.2118
192.16,0.21173,-0.29799,15.849
218.45,0.20166,1.3951,12.416
250.07,0.20426,-0.88133,68.056
214.88,0.20946,-2.3938,42.458
210.98,0.20224,-1.0966,45.865
143.68,0.19594,-0.47855,12.6
80.204,0.20461,-0.65566,24.936
22.914,0.20987,0.95545,24.75
8.3358,0.21462,2.1124,17.427
13.663,0.20684,2.1902,19.598
43.672,0.20892,-0.28344,11.985
80.467,0.20943,-1.7473,16.081
181.32,0.20907,-1.4446,11.05
226.21,0.20395,-1.6515,31.152
265.99,0.18854,2.5721,54.665
210.52,0.20271,0.25961,70.09
229.61,0.20255,1.9568,35.134
161.11,0.202,0.42489,52.984
73.88,0.19892,0.047776,23.55
42.306,0.20013,2.0589,14.414
5.2659,0.20633,-0.63417,20.802
14.187,0.21729,0.84361,12.983
32.998,0.21768,2.17,5.7612
108.56,0.21767,-0.19389,5.1382
162.49,0.21448,-0.34111,27.532
234.16,0.21318,-2.6981,28.545
241.74,0.2047,-0.97445,31.041
238.24,0.19678,0.51305,15.731
195.38,0.15584,0.56028,23.097
128.31,0.1924,0.67833,44.386
