max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.3369,0.2654,2.8229,1.0485
5.6303,0.2654,-3.5437,1.3386
3.4929,0.25211,-0.53817,0.93544
3.7868,0.25211,-0.26803,2.8824
18.603,0.25211,0.9028,4.0608
29.122,0.25211,-1.6139,1.8208
71.182,0.26099,0.10072,0.53466
84.564,0.29331,0.31877,11.36
107.45,0.28801,1.4486,2.8658
86.422,0.2509,-1.0173,3.4278
22.329,0.26034,-1.0034,2.4044
0.6606,0.28927,1.9375,4.0922
1.1836,0.28927,-2.0764,6.6844
1.0023,0.28927,-1.6431,2.7892
5.9933,0.2654,-3.7875,5.0807
4.0258,0.2654,-2.5674,0.53661
13.393,0.2654,-2.4715,6.8632
37.486,0.2654,2.0118,1.2693
62.65,0.27425,0.92637,2.6357
90.621,0.2903,-0.98057,1.5028
139.55,0.29004,1.2493,7.9329
71.982,0.2857,0.48332,4.8501
38.688,0.28622,-0.052794,2.9468
1.2235,0.29227,-2.8619,4.3342
1.6201,0.29226,-2.7257,2.6028
1.0112,0.29226,5.4326,3.0217
1.7308,0.28927,2.8131,1.4718
5.8156,0.28927,2.8333,3.4449
14.458,0.28929,-0.87089,3.5687
39.354,0.28929,-4.4626,0.51019
66.523,0.28924,1.552,1.7039
105.01,0.29165,1.4201,8.5435
114.22,0.28939,-0.30006,8.1265
70.446,0.28814,-0.51603,4.4741
21.016,0.29133,-0.92714,3.6803
0.35617,0.29276,-1.4362,4.3275
4.0203,0.29276,-6.1501,2.321
6.2039,0.29276,-0.19176,2.6409
1.771,0.29226,-1.5862,4.036
3.8897,0.29239,3.2339,4.4981
11.074,0.29261,0.97977,1.2678
40.483,0.29261,-0.8619,3.5007
52.159,0.29302,2.3527,1.6348
76.591,0.29304,-1.2543,9.7527
109.25,0.29282,-0.8494,9.4445
50.097,0.29192,-0.94037,6.4409
20.565,0.29274,-0.60148,4.0207
0.007989,0.26829,-1.3855,1.7918
0.0,0.26829,-5.4744,0.17557
3.4593,0.26829,-3.5411,1.7928
2.5648,0.29276,-0.78555,1.0203
3.6042,0.29276,1.7346,3.287
10.48,0.29278,3.6054,2.83
25.274,0.29293,5.0388,5.4465
49.635,0.29339,1.1783,1.9092
110.47,0.29339,1.5964,2.0036
110.48,0.27439,0.50126,5.4007
62.32,0.27037,0.13528,9.1716
25.905,0.2688,0.47417,0.90069
0.76486,0.28233,-3.2849,4.8877
1.2534,0.28233,0.27622,1.2292
2.5207,0.2845,1.8346,6.2181
3.8552,0.27113,-1.0599,2.2234
12.851,0.27595,-4.2648,1.9712
13.807,0.27674,0.35608,2.5131
27.586,0.27673,-2.2106,2.0621
55.723,0.2765,-0.14601,2.2728
109.38,0.27345,-0.12795,1.2458
126.55,0.26882,1.1769,5.5978
67.69,0.27288,-0.26406,13.495
25.721,0.28042,2.7498,2.7412
0.020141,0.28629,-7.0592,0.7456
3.0988,0.28629,-3.6231,2.8899
2.0872,0.28629,-0.16479,2.2866
1.662,0.2845,-1.7842,1.6052
10.424,0.2845,0.3109,0.99869
11.207,0.28804,0.75673,3.1832
39.215,0.28804,-2.1349,1.6714
52.104,0.2924,1.8797,2.9267
74.607,0.2925,-2.5273,0.9619
114.7,0.29127,-0.59743,6.3896
68.858,0.2898,-1.1634,6.3945
12.715,0.28629,-3.0995,3.0114
0.009461,0.25685,-2.7836,1.8973
1.5858,0.25685,3.6775,0.79999
1.2567,0.25685,-3.0891,2.1673
3.5897,0.28629,0.66642,1.6426
6.6997,0.28629,0.036556,2.6186
10.931,0.28629,0.65739,4.7369
39.157,0.28629,-0.55928,0.43687
102.26,0.28639,1.1553,4.0715
133.19,0.29044,0.92336,0.47625
122.09,0.28562,-3.0218,0.96247
78.595,0.25565,-0.71275,1.1739
29.56,0.24601,1.4511,2.8998
0.74679,0.24218,2.5921,1.7845
0.15456,0.24218,-1.5718,3.646
5.8164,0.24218,1.3365,2.651
0.96845,0.25685,-2.7329,0.37723
3.6722,0.25685,-5.0378,0.44754
20.148,0.25685,2.658,2.0531
36.211,0.25685,-0.90862,0.4362
56.536,0.25685,-2.494,1.7841
127.3,0.25685,-0.25098,3.6362
105.7,0.24958,0.10388,2.9232
49.226,0.23242,-1.1371,1.8354
17.217,0.23636,-2.0482,3.409
0.23248,0.25017,1.7677,1.7827
0.92773,0.25017,-1.0212,2.4273
1.2624,0.25017,-2.4878,3.2666
2.7577,0.24218,0.36773,4.1517
0.81557,0.24218,7.2379,3.84
8.9409,0.24376,4.1587,2.8814
38.253,0.24376,5.917,1.3821
56.232,0.24654,-0.24338,4.1766
102.76,0.28681,-0.17533,3.5529
122.05,0.28673,1.0295,5.9712
76.269,0.25383,2.5886,1.311
18.397,0.25016,-0.44755,1.8126
0.61937,0.2525,-1.3316,1.0704
1.6863,0.2525,4.3295,2.7075
0.025661,0.2525,-3.4622,0.96051
4.9602,0.25017,-0.83162,1.4162
3.8893,0.25017,2.2885,1.9032
12.697,0.25017,3.1344,2.0895
37.329,0.25017,-0.057311,0.51536
56.667,0.25017,-1.3177,1.8089
82.725,0.28056,-2.0997,0.84533
101.61,0.28092,0.50519,2.2126
58.042,0.25603,-1.1608,1.5552
26.684,0.25316,-4.7469,1.3266
0.79049,0.25184,4.594,1.8009
0.0,0.25196,-1.7199,2.5705
0.94676,0.25196,-4.4115,0.83795
0.5796,0.2525,-7.281,2.106
3.0988,0.2525,-2.5608,1.6192
8.6836,0.2525,2.51,3.8255
32.268,0.2525,4.2183,3.2212
66.556,0.2525,0.60793,1.9259
89.619,0.27525,-1.074,1.3767
116.36,0.27423,-0.19416,1.551
79.129,0.23452,-0.76013,2.5047
33.21,0.23494,2.2038,1.9204
0.003204,0.2198,-6.2803,0.98238
2.8656,0.2198,-2.0442,2.7262
1.6007,0.2198,-2.3109,1.9874
1.3241,0.25196,0.11969,2.8779
1.4154,0.25196,-7.1102,0.78661
10.598,0.25196,0.68567,3.0747
38.254,0.25196,-2.406,0.43363
63.694,0.25196,-2.0414,2.3422
115.23,0.25999,-0.47336,0.86815
118.58,0.25908,-0.3685,1.7901
71.106,0.2112,0.59053,3.9276
30.079,0.21923,-2.3706,2.6645
1.4483,0.28792,-0.62965,2.0897
1.1814,0.28792,-0.19354,1.9285
0.76903,0.28792,5.4148,1.2922
1.6269,0.2198,-2.1797,1.5345
2.2591,0.2198,3.7655,1.8091
11.693,0.2198,-4.5887,0.65867
37.319,0.2198,-1.5553,1.0955
70.547,0.2198,0.43424,1.7411
84.214,0.25235,-0.19771,2.2305
94.986,0.25699,-0.54284,4.3733
80.539,0.26875,-0.55882,10.348
28.002,0.2826,-0.69493,10.388
0.58299,0.28886,-2.454,1.8107
0.36251,0.28886,-0.91788,2.4398
1.1599,0.28886,-3.6596,2.5082
0.042158,0.28792,-0.70399,4.5815
0.2891,0.28792,4.1411,0.91712
9.738,0.28792,1.262,1.6285
35.461,0.28792,1.4453,1.7375
64.919,0.28792,0.88489,2.9767
69.026,0.28792,-1.0721,1.608
103.86,0.28792,-0.34219,4.0104
66.467,0.28792,1.6418,10.958
29.699,0.28873,-0.84427,1.7375
0.31676,0.29108,-0.60334,1.2272
1.2079,0.29108,4.5078,1.9166
2.0889,0.29108,3.8911,2.3028
1.7371,0.28886,-2.4783,2.2118
1.4994,0.28886,0.8418,1.368
8.0867,0.28886,-3.0624,0.6025
37.231,0.28886,-5.254,0.85834
62.662,0.28886,-1.0895,3.0177
119.03,0.29045,0.40361,1.7734
109.97,0.28974,0.35847,9.5988
63.603,0.29089,0.067494,7.8709
29.832,0.28893,-0.26862,1.5688
0.73908,0.29123,-0.60268,1.9035
1.208,0.29123,-1.6666,4.5693
1.619,0.29123,-3.4082,1.8086
1.368,0.29108,-5.2777,0.73668
3.2961,0.29108,-3.7325,1.5746
8.2381,0.29108,3.2633,1.244
37.875,0.29108,-1.4284,1.5909
67.86,0.29108,-3.6388,1.4049
115.63,0.2913,0.27926,0.8092
111.04,0.28883,-0.29088,3.6691
67.478,0.28257,0.99315,8.101
28.514,0.29123,-2.443,4.6256
0.35468,0.28793,-1.402,5.4797
0.96192,0.28793,-4.7659,2.5802
0.68634,0.29162,0.39242,3.8208
0.018313,0.29123,-1.377,1.268
2.6603,0.29123,-5.0819,2.7702
8.5828,0.29149,-2.0111,2.3937
39.274,0.29153,-1.0777,1.6906
58.748,0.2917,0.71186,1.1165
131.99,0.29198,1.2049,2.0121
81.647,0.29153,-2.0652,6.4364
66.233,0.27387,0.89381,4.2452
23.023,0.28088,-0.017306,3.8278
2.0685,0.26749,-1.7764,3.3701
0.54921,0.26749,-1.8153,0.92388
1.4003,0.26749,-0.30693,3.1314
1.3864,0.29162,-5.2264,1.5169
0.81165,0.29162,-4.3062,0.66741
10.456,0.29162,-4.4104,0.90642
34.731,0.29165,-0.62707,1.8735
77.734,0.29175,-1.1625,4.5733
101.17,0.2921,-1.5694,8.2235
121.83,0.29116,-0.78957,4.0493
50.075,0.26008,-1.9555,3.572
25.713,0.26698,-1.5417,4.1389
0.0,0.28901,1.4493,2.531
0.49488,0.28901,1.4354,1.3307
0.25771,0.28901,3.3687,3.6874
2.6403,0.26749,3.5743,1.0236
0.9597,0.26749,4.4194,1.5447
10.969,0.26749,-3.3847,1.1828
37.597,0.26749,-1.2014,1.1444
66.428,0.27544,1.0382,0.56915
97.703,0.27544,0.23123,0.77669
111.8,0.27544,-0.78891,1.9527
52.867,0.2768,-1.8049,1.9839
32.271,0.28613,1.709,3.8619
0.97364,0.26941,-1.8251,4.789
1.3359,0.26941,1.911,1.8023
1.8676,0.26941,1.0194,1.07
3.8734,0.28901,3.5749,2.1842
1.8749,0.28901,2.4951,3.9807
5.9508,0.28901,-0.58409,0.72302
41.165,0.28901,-2.4008,2.4012
63.365,0.28908,-0.96117,1.0877
77.854,0.29171,-0.26812,1.4156
103.09,0.2904,0.48674,2.7656
81.514,0.25778,-0.70423,3.3393
22.71,0.26165,-1.6903,1.8731
0.022403,0.29083,2.8506,2.0461
0.64298,0.29083,0.48671,1.5014
1.3391,0.29083,-3.055,0.65883
2.0005,0.26972,4.1756,2.4036
0.51941,0.26972,-3.6793,2.1093
7.6767,0.27208,1.0666,1.8449
30.761,0.28907,3.6749,1.6859
69.45,0.28907,-0.71052,1.1981
93.337,0.28976,-1.4675,0.72761
110.06,0.28976,-1.4876,2.0022
71.4,0.28976,-1.4536,2.7608
36.508,0.29002,0.26032,1.2196
0.17066,0.2915,1.6512,1.3134
0.2316,0.2915,2.3124,2.6068
4.7535,0.2915,0.17069,4.3777
2.8937,0.29147,1.9762,5.4714
0.1241,0.29147,-0.60361,1.4957
10.335,0.29147,-1.5328,2.251
42.778,0.29147,0.12556,1.8738
71.904,0.29159,-0.78486,0.74301
91.653,0.29159,-1.8168,1.8402
89.717,0.29159,-1.7369,1.1648
77.956,0.29159,0.29708,1.425
33.923,0.29142,0.93597,1.7067
1.1988,0.29235,4.0269,3.0602
0.24276,0.29235,1.163,1.5654
0.80737,0.29235,-1.2037,2.289
2.2031,0.29151,3.6769,3.0226
5.1641,0.29152,-2.953,0.95911
9.525,0.29153,-3.6321,1.6007
29.664,0.29155,0.52621,2.4522
55.398,0.29164,-0.63421,2.6278
94.673,0.29182,-0.56615,8.8974
117.59,0.29188,-0.41129,10.44
56.008,0.29231,-0.97726,6.5728
27.716,0.29234,0.56163,2.4862
0.21016,0.29207,2.1776,2.5789
0.19587,0.29207,1.5137,4.5177
0.66046,0.29207,-2.303,1.3503
4.3549,0.29236,2.0276,5.1805
0.17625,0.29236,-1.1523,0.84312
10.149,0.29236,1.8185,1.1138
39.138,0.29236,2.2519,1.6189
98.711,0.29236,1.2414,1.8322
112.93,0.29245,-0.49049,9.0419
120.48,0.292,-1.9356,6.847
70.394,0.29204,-0.85161,9.6522
22.892,0.29214,-1.4877,4.3678
3.1598,0.29281,3.2282,3.5056
0.35376,0.29283,1.4393,4.1856
0.91893,0.29289,5.6977,5.5404
2.0127,0.29212,3.3032,2.2878
0.0,0.29212,0.57336,2.6811
5.3563,0.29232,6.3192,1.7816
44.876,0.29247,4.8025,2.1766
96.122,0.29261,1.5171,9.3917
118.24,0.29261,0.43516,2.7488
116.55,0.29266,-1.16,9.083
78.835,0.29285,-0.90095,12.716
33.457,0.2928,1.3379,3.5143
