max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
96.384,0.26643,-0.74306,7.3926
49.114,0.27877,0.22152,8.6565
2.3629,0.28652,-1.3634,1.4399
0.0,0.28652,6.9817,2.4298
7.6294,0.28652,2.2032,1.9508
10.361,0.28519,-2.4162,2.7129
8.174,0.28519,3.1755,1.7222
28.668,0.28519,3.5248,3.4053
81.498,0.28519,-1.4627,0.15491
141.01,0.30912,0.62893,2.7819
151.07,0.29623,-0.018983,3.3271
163.75,0.28471,-0.12454,6.4266
104.01,0.28888,1.2463,9.2824
42.426,0.28641,0.21088,2.7096
2.1327,0.2774,-0.39907,2.1445
2.6317,0.2774,2.2211,2.254
8.2505,0.2774,3.2926,3.0789
4.3402,0.28652,7.5231,1.7564
4.3788,0.28652,-0.38518,2.424
28.968,0.28652,4.3141,6.2532
66.413,0.28652,0.051622,0.54797
108.92,0.31012,-0.13171,3.2068
166.65,0.30267,-0.62963,7.3915
126.04,0.28159,-1.6352,6.3324
94.18,0.27941,-0.26435,2.4226
45.123,0.27388,0.22523,3.4081
1.0369,0.26475,1.7403,3.5876
1.2132,0.26475,-3.4896,4.5829
0.99441,0.26475,-2.1431,0.61007
4.8265,0.2774,0.7125,0.43489
4.86,0.2774,1.5792,0.80655
26.114,0.2774,5.1535,1.741
69.588,0.2774,1.241,2.1716
148.96,0.29175,-0.89236,2.6521
161.25,0.28989,-0.39027,11.229
132.47,0.27796,0.60417,2.8019
111.56,0.26262,1.175,4.9004
38.473,0.26368,-0.16041,3.3135
1.2682,0.32743,-2.1454,6.3127
6.795,0.32743,-0.025224,5.9303
7.0611,0.32743,0.1713,4.6302
8.3345,0.26475,-0.22314,0.57094
2.9941,0.26475,-2.2815,0.5847
30.779,0.26475,-5.1572,0.88068
78.33,0.26475,-2.7697,0.93186
135.69,0.26475,-5.778,1.876
161.19,0.27077,-0.22592,6.6861
139.98,0.27085,0.46853,4.9022
102.16,0.28772,-2.7606,12.338
41.633,0.32131,-0.67106,10.267
1.6005,0.32608,-0.55601,1.7295
1.0516,0.32608,-0.56087,4.8867
0.027308,0.32608,-5.5393,0.8156
1.8167,0.32743,1.6912,2.0069
8.3034,0.32743,-5.8421,0.51676
32.195,0.32743,-3.1178,2.4366
65.077,0.32743,-2.3553,0.44173
138.18,0.35595,-1.8136,3.1789
159.76,0.35379,-1.1616,1.9576
130.54,0.32113,-1.9671,3.6593
101.49,0.3227,-1.6463,3.7429
52.408,0.32351,-0.2317,7.5558
2.2942,0.29628,-1.6417,0.64539
0.67613,0.29628,0.12849,1.1322
1.6926,0.29628,2.25,1.8678
2.6262,0.32608,-5.4694,7.0382
5.1083,0.32608,1.6222,0.86782
32.223,0.32608,-1.6285,1.7159
68.664,0.32608,3.234,2.2615
132.99,0.33237,1.0257,5.4315
148.35,0.3203,-0.22221,7.2536
151.5,0.30968,0.42224,11.567
94.462,0.3053,-1.7069,3.0502
51.803,0.29597,-1.1423,2.1984
2.8861,0.25342,-1.4023,2.9008
4.4612,0.25342,5.0678,1.5519
0.57581,0.25342,-3.7856,0.7721
10.059,0.29628,-4.3801,1.0126
5.3393,0.29628,3.4866,1.0539
26.79,0.29628,-1.4891,0.5655
76.261,0.29628,2.9234,1.0959
120.82,0.29642,2.8651,1.7612
137.98,0.2904,-1.7329,13.632
143.34,0.2861,0.81159,2.2084
119.22,0.25446,-0.96758,2.1212
34.429,0.2532,-3.203,1.5126
3.9425,0.25135,-0.087944,1.6392
1.005,0.25135,-0.74281,3.5081
5.4107,0.25135,4.0037,1.7423
4.8493,0.25342,-2.1657,1.1826
14.117,0.25342,-7.2491,0.9226
24.758,0.25342,7.4003,0.69762
70.974,0.25342,3.2378,3.0462
155.27,0.26418,0.50442,1.5756
178.3,0.25388,0.7815,0.65022
136.65,0.25174,0.15094,10.243
118.99,0.23636,1.8468,3.6021
35.217,0.24702,0.68636,6.3825
4.3435,0.21622,0.75141,1.5708
0.35588,0.21622,1.1215,2.9612
11.831,0.21622,-0.10692,1.2483
1.9317,0.25135,2.3236,0.67064
6.3336,0.25135,-2.0347,0.29491
21.078,0.25135,4.8646,1.0799
63.584,0.25135,2.3271,1.1534
97.827,0.25135,0.76877,1.1565
144.96,0.25136,-2.0041,3.1276
168.55,0.23471,2.0903,2.0608
131.7,0.21634,0.36113,1.6885
41.749,0.21301,3.1757,1.9497
4.2483,0.26581,-0.75923,5.4006
9.0812,0.26581,-1.4141,2.537
11.129,0.26581,-5.1176,4.229
25.201,0.21622,1.638,1.5394
7.9187,0.21622,-3.2703,0.31588
34.124,0.21622,1.879,3.2932
68.593,0.21622,0.46646,2.2565
110.04,0.22914,0.43313,3.8943
143.71,0.22599,0.91021,11.334
142.56,0.22499,-0.17035,7.2528
102.15,0.22605,1.6255,4.2718
32.994,0.24037,1.1651,4.0329
2.7255,0.28789,3.5051,2.9856
2.117,0.28789,0.12526,4.7998
0.64033,0.28789,-5.3282,0.85699
7.0066,0.26581,-2.4227,5.8163
2.0426,0.26581,-3.756,1.2132
29.256,0.26581,1.1683,4.7112
69.133,0.26581,-1.9192,3.4313
113.58,0.28388,-0.077519,1.248
144.49,0.28191,0.44956,2.708
149.91,0.27306,0.094009,4.1651
86.952,0.27209,0.56484,4.1649
55.49,0.28166,-0.54557,4.3264
4.762,0.32683,2.3445,2.6629
1.4543,0.32683,2.9396,4.6111
2.7008,0.32683,-4.3139,4.7792
0.61625,0.28789,-5.3083,0.68309
11.657,0.28789,1.0084,4.0518
28.674,0.28789,0.98267,4.0009
70.503,0.28789,-5.4048,0.64182
110.38,0.339,-0.23816,3.7786
144.91,0.34014,-0.68608,3.788
157.6,0.31908,-0.29164,13.615
83.02,0.31684,1.2792,5.62
43.022,0.32287,1.7938,3.6451
3.0568,0.30488,0.45883,4.4
12.867,0.30488,4.404,4.8987
11.879,0.30488,4.2505,5.869
7.5434,0.32683,-2.0439,1.1101
6.397,0.32683,5.4727,5.3283
29.571,0.32683,3.597,2.3802
70.029,0.32683,2.7845,2.2553
130.39,0.36262,2.4012,4.0723
166.53,0.35172,2.0533,2.4302
150.75,0.32773,1.7477,8.8063
89.233,0.30627,2.3436,5.2096
40.895,0.29959,1.9831,2.1943
4.124,0.29744,1.6232,4.2468
4.1847,0.30278,0.66832,6.9966
8.2018,0.30277,6.0649,8.416
3.5714,0.30488,-2.0796,1.4329
6.1721,0.30488,-1.9879,0.15615
38.141,0.30488,-3.0136,0.42232
65.62,0.30488,-1.2261,3.7618
151.2,0.33681,1.0155,0.34004
161.12,0.32567,-0.93237,3.5004
147.45,0.30266,-2.0129,5.6336
96.624,0.28713,1.0829,5.373
51.067,0.28535,1.5475,3.1148
2.2309,0.33935,0.43754,5.8198
1.2409,0.3409,-2.2173,1.0166
15.028,0.3409,4.9292,5.2801
15.634,0.30277,-3.3652,10.536
7.1622,0.30277,-4.9236,10.375
34.357,0.30277,0.20073,1.942
75.383,0.30281,-0.16177,1.3994
124.19,0.30856,2.3549,8.7653
149.33,0.3087,-1.043,4.737
122.65,0.3087,-3.2986,6.8402
96.243,0.31941,-0.70274,7.2079
41.269,0.32197,-0.038155,1.452
1.47,0.3465,2.6269,2.6529
1.9274,0.34652,2.297,2.7015
3.2777,0.34652,8.2186,2.6009
15.079,0.3409,-2.0009,1.7855
16.879,0.3409,-2.4842,1.3272
26.9,0.3409,-1.8599,3.8749
72.545,0.3409,-3.8974,0.51149
133.35,0.36739,3.2193,1.311
151.1,0.35788,0.97134,6.0578
167.8,0.33673,3.2908,2.466
83.028,0.3137,-0.23838,10.464
45.542,0.33565,2.0012,7.6906
2.5654,0.35856,-2.5838,6.5639
2.7862,0.35855,-3.1886,6.3245
8.2226,0.35855,-4.7671,1.8486
7.039,0.34652,1.6385,1.6861
6.6114,0.34652,-1.7199,1.9413
31.662,0.34652,5.7794,1.1575
69.336,0.34652,1.6919,1.3975
123.13,0.36886,-3.4664,6.4013
155.39,0.36248,-0.23931,4.8408
157.9,0.33253,0.73014,8.323
101.55,0.31833,-2.399,8.4292
28.801,0.35809,-0.43445,17.757
