max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
90.449,0.21006,-1.5205,4.3691
123.67,0.20952,0.92815,0.73893
158.85,0.19548,-0.046846,3.5205
192.06,0.21658,-0.52296,12.845
205.11,0.22834,0.36107,27.317
229.93,0.29945,0.59509,73.164
216.61,0.18351,1.4354,12.336
201.0,0.17965,2.9402,9.1238
183.97,0.20102,-0.47435,31.145
142.05,0.22961,-0.006294,26.662
105.05,0.23655,0.16246,16.456
69.763,0.23355,1.8,11.378
86.344,0.23541,0.19162,12.279
120.63,0.23394,1.3402,5.0793
150.72,0.2213,-1.3848,6.6735
176.23,0.24142,0.68912,15.685
222.8,0.23894,1.5981,8.781
240.9,0.24234,0.20717,33.351
233.61,0.30876,0.37245,53.676
194.77,0.31699,-0.67269,44.374
187.79,0.32064,-0.21227,27.463
142.0,0.31364,0.50579,10.879
116.12,0.31328,-0.95046,19.118
81.827,0.30112,-1.638,3.7128
91.814,0.28882,-1.1463,4.4128
125.03,0.27329,2.4023,3.3754
153.97,0.25007,-1.4227,12.768
185.97,0.21277,-1.5988,17.074
198.43,0.21476,-0.71477,9.514
222.98,0.25296,-0.85575,29.452
210.26,0.24714,-1.2405,20.957
201.24,0.23014,0.33939,28.379
173.4,0.2565,1.1998,54.242
137.99,0.26393,0.99286,20.282
107.11,0.25208,2.1116,10.619
80.664,0.24886,1.0491,4.5825
98.178,0.24196,1.0408,0.77912
109.8,0.22317,0.63939,3.5922
138.24,0.21604,0.81439,8.0814
173.06,0.22408,-0.93672,7.5869
207.46,0.23163,-2.1027,26.371
206.49,0.26738,-0.91867,83.064
221.38,0.2771,-1.1784,65.48
198.6,0.29715,-0.47353,46.357
194.06,0.26936,0.46189,18.029
138.04,0.26545,-0.74506,14.519
101.68,0.26594,0.39869,7.0798
78.763,0.25248,2.4862,4.3752
89.126,0.24392,-2.6221,1.5476
115.21,0.22725,-0.67353,10.474
157.81,0.22538,-0.89853,21.12
188.55,0.18115,-0.37464,8.3347
208.02,0.19783,-0.29062,24.048
223.03,0.20547,-0.006587,34.851
236.25,0.26471,0.33369,32.788
211.76,0.26024,-2.0864,16.548
194.73,0.22135,1.424,27.932
147.8,0.23201,0.54202,30.817
101.89,0.22881,0.085774,5.0331
84.621,0.21237,0.32327,0.52163
82.072,0.19539,-1.3601,0.68877
121.45,0.18541,-0.18645,2.5477
137.68,0.17838,-2.6614,2.9341
178.65,0.22322,0.26244,24.882
226.58,0.24675,-0.25354,32.055
226.22,0.23325,2.7555,37.754
233.84,0.20438,0.04577,47.095
192.07,0.22287,-1.0744,48.853
199.14,0.22152,-0.53895,14.445
130.45,0.22387,0.9541,27.294
102.97,0.22174,3.2979,7.6208
75.963,0.21474,2.4604,3.6044
85.387,0.20419,0.10202,1.8607
112.34,0.19203,0.77563,3.997
151.63,0.18596,2.9256,3.0176
183.71,0.16902,-0.47548,5.7449
212.91,0.17574,1.9335,13.341
224.67,0.19121,1.3926,23.308
221.39,0.22622,-0.36715,26.583
210.44,0.24877,-1.2373,35.672
188.96,0.24939,-0.45187,28.49
161.53,0.23603,-0.35882,5.539
106.0,0.21376,-0.19007,7.5605
79.599,0.19832,0.39743,1.2961
86.44,0.18973,0.2391,2.073
129.32,0.18154,-0.31229,0.762
153.37,0.17302,0.73771,2.962
199.04,0.22733,-0.5384,8.4224
217.83,0.27602,-0.17938,57.686
188.88,0.27314,-0.045349,35.264
202.79,0.23797,-0.70507,41.87
203.61,0.26346,-0.67521,43.795
183.52,0.26983,0.51021,58.08
132.75,0.26385,0.10326,17.502
107.62,0.2697,0.92201,28.871
79.859,0.25768,-1.5655,1.162
87.669,0.24306,-1.7238,0.04007
118.78,0.22618,1.9248,0.73164
137.6,0.22448,-1.0502,18.113
176.65,0.19446,-0.20133,10.134
191.49,0.21052,0.7327,25.512
237.92,0.28816,0.61673,47.131
233.37,0.26203,1.332,40.147
184.13,0.27222,-1.3381,25.858
181.62,0.26955,-0.37771,49.4
157.29,0.25089,2.0153,4.497
114.38,0.22439,1.2091,5.1776
75.813,0.213,-0.003409,1.7515
91.82,0.21239,2.5883,3.1846
120.97,0.20634,1.3869,1.6354
146.9,0.19782,2.0369,14.63
198.41,0.20785,0.11075,31.161
220.81,0.19756,-0.030218,13.387
231.99,0.19509,-0.37119,31.54
224.63,0.28432,-0.80591,15.653
205.02,0.29903,-1.6761,79.927
208.46,0.28948,-1.7906,20.007
149.87,0.27409,-0.82258,13.615
108.48,0.26823,0.046171,3.9258
84.105,0.24794,0.43367,6.4394
85.711,0.23776,1.5003,1.4009
126.56,0.21996,-0.55105,5.4219
159.88,0.20836,-1.0261,0.9542
171.72,0.22546,-0.55217,32.086
208.45,0.22591,-1.5431,18.416
225.58,0.22839,-0.55911,35.285
222.23,0.26419,-1.9188,70.936
210.06,0.26676,0.23603,39.16
172.46,0.26087,0.12144,27.326
131.23,0.25766,-2.3855,9.5462
108.65,0.23837,-0.34175,2.4956
82.863,0.21785,-0.45425,16.292
87.384,0.21697,-1.3876,2.6379
124.22,0.20889,-0.26397,0.14058
149.07,0.18641,2.261,18.53
193.67,0.22694,0.35991,23.521
214.96,0.26096,-1.7061,26.688
221.12,0.26588,-0.97203,20.822
234.68,0.29028,-0.18175,64.709
214.95,0.27402,-0.77689,19.059
161.34,0.28254,-2.0165,23.284
133.74,0.2662,0.42658,11.718
103.09,0.25701,-1.1297,3.8146
74.815,0.24483,0.38283,3.259
93.889,0.23314,-2.8005,1.1629
124.22,0.21637,0.42311,2.4047
155.44,0.20211,-0.65189,2.7393
202.12,0.21016,-0.12801,27.439
202.55,0.2498,-0.96898,49.082
229.57,0.25443,-1.76,23.361
236.89,0.24006,0.15533,18.748
217.37,0.24947,1.4352,21.522
209.61,0.23557,0.2206,43.096
140.69,0.24352,0.088659,24.918
94.133,0.23202,-1.7676,5.1944
77.262,0.22588,0.19491,14.749
93.269,0.21547,1.1366,0.19193
124.89,0.20484,2.0602,3.3037
147.8,0.21149,-1.0148,14.299
188.98,0.23778,1.0341,90.2
211.75,0.23998,0.0931,45.204
241.64,0.26054,-1.3229,28.79
232.92,0.23648,-0.75759,36.221
208.36,0.23564,-0.87773,34.134
176.23,0.24861,1.0077,36.362
142.92,0.25081,-0.77426,20.712
108.6,0.24457,0.84449,15.014
80.346,0.24264,-1.468,5.058
95.37,0.23333,-0.50134,6.0273
125.01,0.22062,-0.32773,1.844
160.58,0.20018,0.62227,6.9594
183.5,0.18338,0.82115,22.813
208.18,0.18198,1.2302,10.971
217.71,0.1969,-1.2608,34.137
234.01,0.24889,0.27948,34.009
230.45,0.22328,0.95935,6.5166
186.42,0.23845,-0.055238,46.978
140.64,0.24835,-0.71218,19.732
109.61,0.23681,-0.018432,3.6337
83.074,0.2202,3.2441,2.3473
85.006,0.20746,-0.43927,0.23426
120.05,0.19837,-1.9157,9.3996
154.1,0.18408,1.0093,10.305
183.38,0.18051,0.43323,3.9735
228.11,0.20918,-0.53274,50.591
229.61,0.26331,0.15129,71.806
232.17,0.20715,0.56656,33.616
204.91,0.23905,-0.60358,37.602
174.64,0.25537,0.60684,46.359
134.24,0.228,0.9999,8.9679
96.592,0.22361,-3.6814,5.1867
75.503,0.21094,0.58115,8.8011
78.943,0.20924,1.1478,9.8445
129.01,0.20244,-0.17858,0.99921
145.81,0.18928,1.3964,4.8051
171.43,0.24908,-1.4547,16.218
212.19,0.23649,0.80434,15.616
225.71,0.27993,-0.66163,61.777
227.54,0.26406,1.4036,8.7268
215.48,0.25404,0.7835,39.36
197.96,0.27033,-0.43108,27.006
134.82,0.28019,-1.613,25.449
114.47,0.26745,-0.019273,4.915
73.376,0.27148,2.0682,15.92
97.277,0.26781,0.43489,1.4705
124.87,0.24889,0.4585,0.8519
158.59,0.25577,-1.8165,60.973
181.62,0.20196,1.4824,14.275
216.42,0.20982,0.39142,25.16
214.06,0.2364,0.30044,20.838
240.57,0.28369,0.64072,32.019
224.13,0.26308,0.97058,7.6565
165.43,0.24684,-0.344,19.997
127.21,0.26357,0.14906,26.751
103.35,0.24714,-2.3572,0.83057
76.292,0.22589,1.8553,6.3064
89.888,0.21965,2.722,1.3813
117.42,0.20816,-0.65442,0.88293
147.95,0.19746,0.47058,5.8504
182.04,0.2483,1.2695,20.496
218.26,0.25044,-0.1715,5.1543
221.71,0.26303,0.012524,26.96
216.73,0.28892,-0.1722,33.018
213.48,0.28924,0.65766,24.875
182.11,0.27719,-0.50692,24.269
124.13,0.28126,0.78614,27.1
103.65,0.26579,-2.4701,10.466
81.617,0.24349,-1.6576,2.2476
86.567,0.23167,-2.8409,1.3126
120.49,0.22242,-3.2173,1.8789
160.9,0.2192,1.5577,5.268
164.94,0.26247,0.18155,18.872
220.95,0.27623,1.1156,25.754
221.59,0.2746,1.1496,19.195
224.98,0.30641,-0.36012,58.941
217.62,0.31884,-0.18026,29.9
198.36,0.32202,-0.49484,47.873
152.86,0.32304,-0.90179,14.34
98.823,0.29005,-0.60804,0.69518
80.099,0.25834,-2.6205,1.6194
86.011,0.23931,3.7461,0.001413
125.01,0.2303,-0.13026,4.2868
154.42,0.22397,-1.0053,3.8392
185.67,0.2247,1.1436,8.1765
191.15,0.28636,2.7527,47.981
198.24,0.32194,-0.58832,30.332
224.95,0.2947,-0.92304,36.734
201.35,0.31345,0.38182,32.067
185.83,0.30435,1.1172,17.763
139.46,0.29432,1.8353,12.643
96.997,0.2692,0.70404,2.5949
77.611,0.25398,-1.3335,2.5646
90.12,0.24311,-1.1168,2.0229
118.11,0.23596,1.7568,2.9002
141.59,0.22484,-1.1182,5.2092
195.84,0.26437,-1.0943,26.016
204.15,0.27529,-1.0353,24.022
236.73,0.30521,-0.35124,28.452
229.64,0.32351,-0.01096,32.591
206.04,0.32701,1.1189,41.704
189.67,0.32631,1.0543,27.235
154.7,0.32881,-1.0526,47.972
102.61,0.32621,-2.5589,24.422
82.845,0.31813,-0.87138,1.9087
88.957,0.29694,-1.6047,0.94019
118.9,0.26347,-1.6561,5.6938
153.34,0.25088,0.1939,10.265
183.72,0.25959,-0.65721,15.117
226.26,0.27812,0.82681,18.485
226.38,0.2956,-0.53916,24.8
229.01,0.32857,-0.09888,125.96
207.47,0.33107,-1.019,30.193
187.75,0.3178,-1.3086,24.627
140.61,0.31322,-0.11555,15.409
113.04,0.31137,-0.3718,9.6204
76.031,0.30497,-0.3093,6.0975
98.404,0.29462,-0.61763,1.7207
123.35,0.26828,-1.594,0.030596
161.43,0.25103,1.406,20.283
