max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
63.309,0.18014,1.0301,5.8717
135.64,0.183,-2.0831,4.0439
141.9,0.17349,-0.92477,1.1847
108.79,0.16686,-1.6171,5.9373
76.72,0.17267,-0.8081,4.4442
16.056,0.21296,-0.018833,1.9841
0.78672,0.21389,-0.079944,3.8268
2.1714,0.21389,6.8985,0.96711
3.8187,0.17718,0.51103,3.2418
7.764,0.17718,0.88394,0.88274
23.443,0.17718,-0.33133,1.059
47.103,0.17718,-0.59036,1.5427
64.106,0.17718,-3.0799,1.2299
143.53,0.17719,-2.2431,4.5862
141.05,0.17537,-0.45981,9.9858
113.63,0.18634,-1.2772,8.0469
63.691,0.20765,1.4569,8.7918
20.486,0.20636,1.6711,0.9838
0.73848,0.20689,-3.365,0.88416
0.73572,0.20689,-0.36151,0.86161
2.2633,0.21389,-0.32401,0.66083
1.4535,0.21389,-1.3261,2.7313
27.831,0.21389,2.2836,4.526
49.315,0.21389,2.4746,1.4991
77.963,0.21389,-0.089983,0.91259
144.43,0.21398,1.4718,5.3644
147.53,0.21285,0.78016,20.445
137.9,0.20923,1.4628,5.9922
76.533,0.20901,1.7218,11.446
13.747,0.17468,-0.58891,2.7944
0.85106,0.1761,-4.275,0.83208
1.0938,0.1761,-2.1716,1.3288
0.66572,0.20689,-2.4841,1.0316
2.0676,0.20689,5.6639,1.858
25.799,0.20689,-2.5014,3.9321
48.406,0.20689,2.5896,1.2749
55.091,0.20689,-2.35,2.5534
145.62,0.20689,1.8868,3.8347
183.87,0.19577,1.4951,5.3849
158.46,0.17538,2.3528,1.3485
87.348,0.169,0.036783,2.3149
14.239,0.20098,-0.023951,2.0366
0.00515,0.20318,-3.3101,2.6987
0.62931,0.20318,-3.7316,4.6065
3.6471,0.1761,-0.89409,1.3268
3.8236,0.1761,-5.6212,2.3432
23.856,0.1761,3.8885,6.0482
42.964,0.1761,1.5295,2.7515
66.95,0.18455,0.21494,2.8058
146.93,0.1975,0.22674,2.9251
147.07,0.19207,0.13508,3.0897
133.19,0.1804,-0.60728,7.0842
73.51,0.19789,-0.29826,10.517
10.295,0.18509,-0.75899,5.7542
0.37881,0.18509,-1.3701,2.2397
3.2194,0.18509,-1.4166,3.1554
1.0296,0.20318,-3.2041,0.9162
3.0422,0.20318,-1.3812,1.8289
25.126,0.20318,-2.7715,4.6154
42.675,0.20318,0.56948,2.2039
59.35,0.20318,0.2799,2.0484
146.37,0.20492,0.9917,8.6936
174.21,0.19627,0.22504,3.1649
158.6,0.17414,1.0827,7.5713
64.37,0.1793,-1.9833,5.4751
6.1033,0.18835,-0.26903,7.9568
1.926,0.18835,-1.1051,5.854
1.0986,0.18835,1.9733,1.1133
2.3716,0.18509,-1.5642,3.5907
2.0035,0.18509,-0.21625,2.1094
21.653,0.18509,2.2935,4.8448
45.839,0.18509,-2.3656,2.2668
67.702,0.18509,-0.15514,3.764
135.96,0.20392,-1.8433,0.69605
138.38,0.20389,-1.31,14.484
122.18,0.17752,-0.77736,4.7164
74.565,0.17211,-1.7183,1.7687
7.6997,0.20865,-0.079068,2.6531
0.33094,0.20865,-1.6902,0.47413
0.23612,0.20865,-2.2617,2.368
1.7509,0.18835,1.9008,2.8066
2.8956,0.18835,-1.4013,1.8989
20.242,0.18835,1.5084,2.7283
46.352,0.18835,-1.8256,0.8467
60.861,0.20272,2.4098,7.6364
138.56,0.23942,0.67163,2.9715
169.68,0.22253,0.77996,8.5799
134.88,0.21276,0.2126,8.7568
68.322,0.20632,-1.8034,2.5868
16.749,0.16461,3.8109,2.5466
0.0,0.16473,1.5748,9.011
2.2584,0.19201,2.8533,18.422
0.93133,0.20865,-3.3342,1.2153
0.35675,0.20865,-1.7363,0.47374
21.032,0.20865,0.87339,1.4219
47.034,0.20865,-1.0356,6.2393
100.7,0.21919,0.97478,3.601
140.82,0.22446,1.4866,7.1587
178.33,0.2038,1.5449,7.3225
140.51,0.1743,0.95256,4.5848
83.978,0.16523,0.23659,0.13612
14.512,0.18956,-0.62415,1.0848
0.13843,0.18956,-1.6353,1.9939
3.7606,0.18956,-4.1818,1.5298
1.2387,0.19201,3.5557,0.31002
1.2387,0.19201,0.60363,4.8229
9.1301,0.19201,-0.51165,3.0993
44.743,0.20592,3.0543,1.4224
72.994,0.21726,-1.2353,3.8254
153.97,0.23061,1.3515,2.4341
143.92,0.2312,-0.84012,2.3255
136.65,0.20936,0.96752,1.8134
69.962,0.19588,0.27655,0.36686
7.6295,0.18898,-0.98419,2.2584
0.35713,0.19122,1.8297,2.8273
0.92566,0.19122,-0.39183,2.6429
0.45503,0.18956,-2.2293,1.475
3.0783,0.18956,0.91859,2.1691
21.644,0.18962,0.12831,1.8081
45.456,0.18962,-0.30571,2.2016
86.632,0.19329,-0.2453,3.5258
156.88,0.19486,2.6665,1.8083
180.56,0.19242,3.1998,2.2479
132.62,0.17737,-0.61752,6.6058
69.823,0.17686,1.6915,2.847
13.181,0.17283,-1.8192,0.68701
0.96034,0.17283,3.1697,0.3329
0.68245,0.17283,1.8731,0.080381
2.1303,0.19122,-0.13936,8.9118
3.5518,0.19365,-0.26645,6.2461
23.21,0.20254,-1.6817,1.0905
45.941,0.20441,0.90925,0.11582
59.363,0.21959,-1.3553,0.28706
134.57,0.23983,-1.2185,8.7841
170.03,0.23009,0.8398,2.2197
151.32,0.19317,-0.37756,1.2269
71.746,0.17645,-0.94353,0.44446
18.471,0.1767,4.1207,4.0297
0.020241,0.17748,6.5846,0.61309
0.12125,0.17748,3.5631,2.1654
0.086495,0.17283,-3.8744,0.10146
5.9356,0.17283,-0.82649,0.9547
23.907,0.17283,1.3332,0.10911
41.195,0.17283,3.5242,0.26932
64.162,0.17283,2.2846,4.9614
127.12,0.17567,1.7964,5.0941
159.55,0.17502,1.8048,3.4465
157.07,0.16132,2.7624,5.163
74.468,0.1599,2.4964,3.7204
7.627,0.18557,0.010696,1.487
0.0,0.1859,3.6996,1.2404
3.7723,0.1859,-0.62194,0.74525
0.57128,0.17748,-0.084443,6.9505
3.3444,0.17748,1.3135,1.2361
17.37,0.17913,5.0482,4.1214
36.41,0.18514,2.0892,1.2436
65.012,0.18942,-0.85042,4.3349
132.0,0.19862,-0.46361,5.8902
150.15,0.20019,-1.8053,9.6812
145.75,0.19363,0.002363,3.7339
73.008,0.17863,0.53639,1.8205
8.9105,0.17808,-1.6493,2.9494
1.881,0.17816,-0.73545,1.5185
0.23447,0.17816,-2.457,1.3548
1.7173,0.1859,1.0055,0.60193
8.7293,0.1859,0.82843,0.49839
18.295,0.1859,1.1632,0.84354
44.457,0.1859,-0.19587,0.6025
67.859,0.1859,-0.13545,0.7527
136.28,0.1859,-0.87365,0.7127
178.64,0.16885,1.5597,4.3193
163.12,0.15924,0.76732,4.8179
77.903,0.17417,-1.1486,4.7254
11.768,0.1682,-1.4344,2.335
1.3696,0.16883,0.52951,1.3554
0.05182,0.16883,4.408,2.5823
3.0434,0.17816,-0.054522,7.5857
2.0079,0.17816,0.3184,1.2914
22.749,0.17816,0.90312,6.5648
43.868,0.17816,-0.65591,2.8262
59.023,0.17816,1.2295,3.7741
129.26,0.19217,-0.90869,2.7064
175.24,0.19134,1.4746,13.035
114.94,0.17931,-0.16772,8.2974
97.323,0.16748,2.2663,3.7977
13.146,0.13451,0.005578,0.23962
0.032899,0.13451,-0.58053,0.061899
0.055025,0.13451,3.8729,0.59777
0.32621,0.16883,0.48544,0.61566
3.0152,0.16883,-3.1166,2.5829
26.159,0.16883,-1.4819,0.48908
60.289,0.16883,-3.4659,0.73806
83.09,0.16883,-1.3805,4.8742
164.37,0.16883,-0.29373,1.9666
165.87,0.16102,-0.91039,0.99398
138.64,0.14579,0.022245,0.20799
67.016,0.13727,0.25627,0.35847
14.536,0.15226,1.6705,5.6215
0.79512,0.15774,2.0344,6.2911
1.1225,0.15774,-1.2121,2.0234
0.10825,0.13451,3.4254,1.9645
0.56237,0.13451,-3.7767,0.36824
25.447,0.13451,-2.367,3.5625
63.886,0.13451,0.44901,2.4493
90.77,0.13451,0.059428,1.3552
155.6,0.13476,-1.9038,2.8003
161.49,0.14062,-0.070433,11.07
131.99,0.14157,-0.61279,4.9993
79.066,0.1402,0.84623,5.6403
11.173,0.14001,-1.5395,1.6565
0.73457,0.14001,-1.8756,1.6148
0.21757,0.14001,-3.1721,0.74508
0.022763,0.15774,-3.4346,0.77086
4.9869,0.15774,-3.1117,3.2134
29.936,0.15774,-4.827,1.3975
59.412,0.15774,-3.461,1.7932
91.832,0.15774,-4.9256,0.97393
143.49,0.15853,-1.5638,2.0695
144.96,0.14589,-1.2805,4.866
122.64,0.13718,-1.8978,5.7202
77.139,0.13914,-1.2888,3.6332
6.0533,0.14547,0.65046,2.3538
0.4889,0.14547,3.2893,8.2565
1.865,0.14547,3.4178,4.2177
2.6555,0.14001,-0.39468,0.92853
7.5436,0.14001,-2.2468,0.49739
34.245,0.14001,-1.162,1.3682
62.86,0.14001,2.5789,7.2731
109.17,0.14001,-0.46065,0.19861
130.51,0.14001,-0.52385,6.3439
155.51,0.14001,-1.0155,6.4503
137.85,0.14001,-0.93287,15.293
80.957,0.14507,0.20115,4.8388
19.687,0.26784,-0.55958,3.6968
0.0,0.26797,-1.1957,1.9788
2.4302,0.26797,3.0828,4.9671
1.189,0.14547,1.7703,4.9784
2.4384,0.18094,1.3432,5.9844
29.458,0.28275,0.17792,6.9334
70.356,0.31895,1.5439,6.715
73.5,0.33697,2.9793,2.0285
136.75,0.35865,1.7661,3.8893
142.15,0.32794,-1.1506,1.6872
155.43,0.28201,0.18209,6.4202
65.802,0.26788,0.89112,5.1503
14.003,0.26949,-0.11962,4.5846
0.1206,0.26949,-2.1807,2.5784
1.278,0.26949,-1.5023,4.1824
4.9212,0.26797,1.9102,1.2889
3.5616,0.26797,1.6332,0.78949
35.971,0.26797,1.3429,0.42962
69.175,0.26797,1.0339,1.3816
102.15,0.26797,-2.1057,1.5652
141.23,0.26797,-1.1689,1.7608
145.03,0.26797,0.86441,9.9283
141.8,0.26797,-1.953,10.131
67.701,0.26799,-3.0939,3.1797
14.356,0.38577,1.0453,4.0963
0.005363,0.38695,0.85923,2.477
0.005363,0.38695,-5.2873,1.3162
0.86287,0.26949,-0.6248,6.1832
4.7697,0.26949,-2.8019,2.676
26.363,0.26949,-1.7922,2.4402
54.609,0.35566,-1.0762,5.3534
67.055,0.36546,-0.065769,0.88142
138.48,0.38097,-0.75396,7.6452
172.29,0.38097,-0.19563,6.5699
154.42,0.38117,-1.138,7.9393
56.827,0.38271,-2.104,3.7554
7.5077,0.3883,-2.8897,2.9031
0.000613,0.38855,2.9492,4.8788
2.2228,0.38856,0.20266,6.3942
3.0408,0.38695,1.4652,5.2106
3.3108,0.38695,-2.7869,0.93094
32.368,0.38695,-5.4522,4.0972
47.1,0.38696,-1.7612,5.9185
77.94,0.38716,-2.6508,2.0574
161.78,0.38716,-1.364,1.5348
163.01,0.38716,-1.0557,12.528
126.66,0.38753,-0.37303,7.1471
69.025,0.38807,0.811,11.738
11.614,0.33217,0.32526,5.6899
0.2202,0.34542,2.2642,2.9922
3.7699,0.34542,2.2176,4.4366
4.3329,0.38856,1.4551,5.5172
5.6304,0.38869,6.178,2.6075
26.983,0.38946,3.0878,2.8712
37.414,0.39039,5.9037,5.1341
70.22,0.39109,-2.5358,0.9235
172.54,0.39276,-0.37404,5.5001
174.94,0.36933,0.034292,5.0422
145.42,0.32656,-0.78307,10.164
88.681,0.30727,-1.374,7.7401
13.532,0.39093,0.84022,32.496
0.065027,0.39093,-0.32089,3.6192
1.1179,0.39093,-0.042414,3.826
2.1176,0.34542,-0.029914,2.6396
2.7042,0.34542,0.768,4.077
29.235,0.36646,4.8777,2.8696
46.874,0.36647,-4.4313,1.4034
87.008,0.37582,0.72911,5.2513
139.97,0.37899,-0.98408,6.2221
183.06,0.37932,-0.62575,16.148
145.43,0.38023,0.60689,14.908
74.028,0.38494,-0.13408,6.9768
