max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.0713,0.29456,1.7503,4.6282
6.0322,0.29456,-0.40938,1.6597
40.748,0.29456,-1.1344,1.485
78.609,0.29842,3.5906,24.725
106.18,0.30496,-0.74827,10.397
150.4,0.30373,0.29965,4.4459
153.87,0.28466,1.033,8.6715
110.29,0.29733,-0.35035,10.706
35.326,0.30394,-0.50105,7.9137
3.5912,0.31113,-3.476,2.521
3.4148,0.31109,-4.0962,1.8316
3.894,0.31109,-2.6913,0.91879
0.65011,0.30498,0.012147,0.90256
2.7616,0.30498,0.82742,3.2488
41.347,0.30498,-2.5226,3.546
85.117,0.30498,-1.5976,0.86783
106.37,0.30963,-2.4865,7.8443
179.62,0.31244,-0.26355,10.41
144.56,0.31312,-0.005214,18.523
118.37,0.29874,0.53645,10.338
36.623,0.31121,-2.0142,7.9435
4.5431,0.30007,-1.4392,7.074
0.12044,0.30007,-1.7344,5.9578
1.4144,0.30823,0.34548,7.5673
2.7705,0.31109,-0.72605,3.2958
5.4242,0.31109,1.1142,5.5639
46.064,0.31109,-5.1608,0.64332
74.956,0.31109,0.23923,1.3599
125.42,0.31664,0.20034,15.271
150.82,0.31393,2.4733,7.8227
157.4,0.3135,1.1316,8.3664
85.735,0.29654,0.44826,16.624
51.632,0.2976,-0.62744,9.3462
3.1283,0.31894,-5.0524,10.931
0.098613,0.31894,-0.32258,1.9445
2.329,0.319,-5.6177,2.6536
5.9277,0.30823,-0.064247,7.1891
5.0862,0.31249,1.751,0.52752
35.364,0.3127,-0.89897,2.4144
82.691,0.31309,3.376,4.7087
123.33,0.31944,0.88714,6.287
151.32,0.31337,-0.41494,12.518
131.14,0.31766,-1.7816,12.474
117.96,0.3154,-1.3399,34.299
32.393,0.31839,-0.79064,9.8807
3.7107,0.26932,0.38436,4.2104
0.94142,0.26932,4.3142,5.1155
1.3955,0.26961,2.2441,4.2514
1.6947,0.319,-0.20244,1.1001
8.5792,0.31968,-4.0872,3.4029
41.57,0.31968,-2.0122,2.465
77.048,0.31968,-2.5622,4.8505
125.86,0.32267,2.1239,5.7576
166.29,0.31523,1.7469,0.70978
166.16,0.25724,1.7052,12.517
101.52,0.23685,-0.95314,17.29
46.134,0.26582,-1.7288,8.5911
4.9648,0.30443,-0.77884,3.5153
0.96405,0.30443,1.551,2.5973
1.2815,0.30443,-4.0691,1.9689
2.5651,0.26961,-0.56564,1.6938
5.1961,0.26961,-0.25036,4.8664
43.16,0.29065,2.4996,1.2831
78.404,0.29253,-1.5504,4.0135
132.59,0.311,-4.6143,4.3156
171.86,0.311,0.83366,5.2935
150.81,0.30144,1.267,22.088
97.475,0.30125,0.70866,7.12
43.621,0.304,-2.817,12.248
4.9294,0.31421,-1.092,8.2444
1.0885,0.31421,-1.4622,2.0664
0.90521,0.31421,3.6177,5.0852
1.8226,0.30443,0.29616,2.3921
1.8369,0.30443,2.2614,6.9352
27.563,0.30443,4.6364,2.5184
81.071,0.30475,4.3364,4.9089
108.89,0.31159,-1.3274,6.1577
141.08,0.31581,-2.4045,9.221
158.42,0.3023,0.1038,12.796
108.49,0.3092,-0.27953,65.643
60.849,0.31245,1.6198,21.759
2.7446,0.29083,-2.2552,7.2488
0.17066,0.29083,5.0746,4.2972
8.5126,0.29083,-6.7205,3.6123
1.3421,0.31421,-1.442,1.7885
4.6672,0.31421,-5.1018,1.1834
40.569,0.31421,-2.8268,1.3673
77.602,0.31421,-0.37676,1.8741
110.27,0.31562,-3.0406,10.16
168.09,0.31846,-3.3927,19.641
160.54,0.30062,-2.3094,9.1348
96.523,0.26156,-0.44273,13.274
51.245,0.2702,-1.3934,7.0791
4.3793,0.30421,0.50657,6.892
0.89378,0.30422,2.8114,5.6185
1.4273,0.30422,1.9413,6.114
2.944,0.29083,0.74477,2.7879
3.772,0.29083,-1.29,1.0366
35.26,0.29256,-0.039953,4.2693
72.455,0.29256,4.56,4.8115
104.5,0.31184,1.5962,9.5176
161.18,0.31027,2.8191,19.946
166.74,0.28266,0.87741,44.654
75.206,0.30308,-2.1809,15.375
45.626,0.30286,2.0934,4.3611
3.6883,0.29884,-1.7316,6.3762
0.62415,0.29884,-0.42676,1.8964
2.5247,0.29884,4.0031,1.8985
5.8234,0.30422,-2.6684,2.329
7.7253,0.30422,-0.12815,1.3979
37.086,0.30422,-2.5032,2.4425
91.4,0.30422,-7.3532,0.50548
111.48,0.30817,1.083,3.5237
152.88,0.30741,-1.2191,18.394
165.57,0.29203,-0.035789,14.024
106.89,0.27775,-0.16912,5.3612
39.317,0.2965,0.58018,8.2041
5.9941,0.30891,1.6052,4.8361
2.2924,0.30891,0.48504,8.1903
1.9999,0.30891,0.6649,1.734
6.3021,0.29884,6.9434,3.9488
6.1173,0.29884,-5.2913,3.0805
35.537,0.29884,0.45865,0.99705
67.876,0.29959,4.3837,11.625
110.66,0.30611,2.4698,5.3342
150.79,0.30544,1.4177,28.33
169.66,0.30361,-2.374,25.061
85.924,0.30424,-0.032319,13.595
33.484,0.30754,0.54199,17.19
6.8561,0.31743,3.742,7.4476
1.0897,0.31743,-2.4782,1.7946
5.66,0.31743,-3.8733,1.3737
3.4323,0.30891,0.35518,3.5298
9.4474,0.30891,2.1955,4.8071
30.824,0.30891,4.7705,3.8261
84.461,0.30891,-2.2795,2.4705
118.45,0.32077,0.75657,7.2377
159.27,0.31914,0.52948,18.422
146.31,0.31771,-1.6622,27.381
96.662,0.31308,1.8795,5.5012
54.655,0.3143,-1.0462,8.7889
8.1027,0.32683,-0.096213,6.2961
0.48905,0.32683,-2.9664,5.5056
1.4175,0.32683,-4.9365,0.9558
1.2144,0.31743,6.092,16.509
7.9471,0.31743,-7.0427,0.59832
33.248,0.31747,-2.2427,3.7268
71.285,0.32597,2.4823,6.4531
130.85,0.32521,-1.6566,7.0541
174.7,0.32448,0.34129,17.723
147.81,0.31969,-1.0004,30.285
86.008,0.32367,-1.4837,20.903
42.6,0.32658,-0.034408,15.74
5.0322,0.31919,-1.4844,3.1538
0.30457,0.31919,4.7955,4.0183
4.8595,0.31919,-3.8997,2.3885
2.1162,0.32683,1.6788,4.1656
4.2643,0.32683,-1.5809,1.6308
42.712,0.32683,-1.8059,2.0642
72.569,0.33077,0.59406,5.573
126.94,0.3308,2.9802,3.5135
149.68,0.31767,0.47809,14.104
150.02,0.32372,2.0864,45.978
117.36,0.31605,-0.02191,10.711
41.198,0.31238,-0.6726,5.3583
6.9652,0.31941,0.90239,10.989
0.73332,0.31955,1.4323,8.7216
4.1937,0.31955,-0.38788,4.2146
10.149,0.31919,2.6906,3.3501
1.9169,0.31919,-4.2441,1.6168
27.696,0.31919,4.6309,5.33
87.599,0.32921,3.7309,8.9657
138.81,0.32719,-0.13302,2.4187
139.6,0.30996,-0.58511,7.8682
144.59,0.30526,0.54823,22.742
118.27,0.30631,2.0649,12.524
39.492,0.30301,-1.7358,6.6811
