max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
137.66,0.39707,0.050561,41.878
143.48,0.40499,0.39848,24.405
149.02,0.41589,0.23459,65.027
163.03,0.42743,0.062771,20.259
153.52,0.40442,0.23777,31.068
134.54,0.3924,-0.7907,20.946
126.74,0.29729,0.31555,0.10592
139.43,0.27237,-0.22334,2.9535
158.63,0.26588,0.29819,21.795
170.87,0.26631,-0.39487,6.2182
163.08,0.32193,0.13499,36.67
149.15,0.34474,-0.46431,22.003
124.2,0.38186,-1.0622,27.472
122.94,0.4251,0.28569,84.539
142.49,0.43006,-0.5032,51.373
168.44,0.38983,-0.32502,13.948
152.78,0.35522,-0.50002,11.357
128.96,0.31267,-0.37849,3.6094
133.75,0.34442,-0.64724,0.0
143.31,0.30922,0.08887,12.147
162.54,0.29121,-1.0396,9.5292
171.69,0.27569,-0.057658,8.8704
174.55,0.26673,0.2472,16.405
150.5,0.28312,-0.1521,25.925
136.72,0.32386,-0.37502,29.694
136.37,0.36169,-0.2771,45.455
144.48,0.38833,-0.11599,26.672
165.35,0.40833,0.43719,19.525
158.03,0.38033,0.48719,1.3611
137.51,0.31823,0.35872,4.8933
128.83,0.2763,1.015,12.489
149.47,0.2604,0.27608,7.445
170.71,0.26612,0.14761,33.209
175.21,0.25526,1.1296,16.645
173.42,0.25597,0.80941,9.3099
142.87,0.314,0.36011,34.174
149.23,0.34631,1.1872,21.467
134.33,0.39981,0.63511,51.982
133.76,0.40828,0.79622,22.777
161.25,0.42113,0.6244,24.885
144.53,0.37951,-0.0506,13.045
130.68,0.35405,-0.90407,38.086
125.91,0.28226,-0.022822,6.2804
144.42,0.27354,0.23829,24.181
177.9,0.27456,0.20982,25.57
180.33,0.31186,0.46676,27.716
178.05,0.32831,0.87162,37.326
143.29,0.35441,0.17232,52.8
125.04,0.40128,-0.2006,58.032
110.79,0.41269,-0.10268,25.488
140.61,0.42145,0.20843,37.368
163.57,0.40779,-0.23839,11.923
156.98,0.38494,0.71161,0.2392
130.84,0.32272,0.40814,25.566
118.26,0.3154,-0.68561,0.001413
146.51,0.29049,-0.2995,4.4635
165.63,0.27077,-0.67797,5.7075
172.68,0.26584,-0.17103,21.674
175.58,0.27168,0.50883,17.601
164.26,0.33744,-0.065474,38.186
125.58,0.38675,-0.13839,43.157
119.91,0.41223,-0.065474,40.867
144.03,0.42328,-0.30436,29.25
154.0,0.38719,0.19882,21.038
145.92,0.34902,0.24882,22.631
128.68,0.32304,0.37035,11.07
128.57,0.30886,-0.2734,21.008
140.61,0.28825,0.087708,0.78363
162.69,0.26635,1.0592,0.073614
167.48,0.27937,-0.10882,17.708
165.36,0.28409,0.096041,11.674
149.39,0.30811,-0.10326,27.543
132.58,0.34519,-0.32618,18.854
142.3,0.37773,-0.003264,30.351
145.6,0.38948,0.20785,38.139
150.33,0.39403,-0.18897,13.897
150.66,0.36709,-0.26397,4.3506
128.27,0.31099,0.30756,1.7391
132.72,0.28833,0.73881,0.43938
149.6,0.26281,0.024918,14.299
165.54,0.29411,-0.25355,70.2
179.34,0.29512,-0.22161,19.776
164.49,0.34277,0.033251,38.082
155.29,0.36062,0.48395,31.584
123.73,0.37326,0.11103,30.561
109.5,0.3901,0.13395,61.463
142.07,0.40066,-0.17994,33.727
149.2,0.36351,-0.30176,31.443
139.01,0.33871,-0.52676,6.5759
136.35,0.29376,0.99477,0.090524
131.25,0.27637,-0.72398,0.044604
146.08,0.25487,0.26213,9.6781
162.61,0.255,-0.016345,24.605
175.75,0.26086,-0.1094,26.157
162.63,0.31595,-0.20454,40.822
138.54,0.32051,-0.42884,16.154
138.25,0.32733,-0.55176,19.867
126.19,0.3337,-0.15384,26.583
136.96,0.3514,-0.51773,15.897
145.9,0.36781,0.38545,52.661
146.51,0.34157,0.26045,34.571
134.59,0.31511,0.48198,0.077274
123.56,0.25717,-0.48677,0.46089
141.47,0.24748,-0.17566,26.649
168.17,0.30135,-0.77914,71.328
171.72,0.31487,-0.52219,13.872
166.93,0.30708,-0.71733,15.663
147.55,0.31808,0.18336,17.62
135.13,0.31043,0.58545,16.371
134.46,0.33826,0.65836,34.203
145.99,0.36707,-0.45552,68.937
134.3,0.34818,-0.65234,31.436
152.18,0.34207,0.24766,6.6983
130.87,0.29216,0.14419,0.0
126.1,0.27151,0.25044,0.013902
152.69,0.24833,-0.16345,1.5324
160.58,0.24409,0.10807,10.481
172.58,0.27047,-0.034981,41.06
171.38,0.28658,-0.10512,30.55
150.12,0.27873,0.070574,9.3089
131.27,0.28395,-0.12734,17.42
123.1,0.31302,-0.079426,19.249
129.04,0.32409,-0.24331,13.892
146.38,0.39269,0.35987,16.493
149.61,0.37365,0.034867,5.179
122.23,0.31794,0.3064,15.916
114.36,0.25798,0.087645,0.0
138.94,0.23979,0.27376,1.316
168.07,0.26642,-0.25472,25.302
179.5,0.31158,-0.24777,38.88
190.34,0.32655,0.53209,24.598
150.94,0.32427,0.30778,24.972
133.53,0.3642,0.23487,59.008
123.05,0.38552,0.80778,67.326
134.15,0.39102,0.018895,34.143
165.37,0.38641,-0.25292,25.404
162.79,0.36813,-0.027923,1.1216
126.54,0.30805,-0.3564,10.655
133.54,0.29753,0.64985,2.7429
153.21,0.28972,0.010966,23.297
168.81,0.27464,-0.017506,9.9508
164.22,0.30818,-0.16056,39.835
159.6,0.33843,0.2193,22.755
157.58,0.36672,-0.030006,23.483
140.29,0.37234,0.072077,30.578
129.78,0.37597,-0.005006,30.496
134.59,0.3828,-0.4189,20.059
140.03,0.36644,0.65929,36.351
143.69,0.36488,0.45929,40.685
127.69,0.33889,0.28081,0.821
125.35,0.2758,0.53706,3.9124
146.3,0.25898,-0.45182,0.12436
163.38,0.2465,0.019703,18.008
164.25,0.28348,-0.84835,30.116
161.82,0.30066,-0.39349,32.211
143.71,0.32218,-0.5428,37.025
130.46,0.32967,0.034287,27.298
131.85,0.33661,0.3572,20.703
136.32,0.35954,0.29331,48.085
145.98,0.39211,0.4465,25.984
152.98,0.37996,0.4965,21.702
131.96,0.33597,0.26802,6.1302
132.29,0.28798,1.0493,0.64434
138.68,0.26147,1.0354,20.045
170.4,0.25595,1.1069,9.0139
171.83,0.32707,1.2139,37.418
157.26,0.32728,0.71872,29.431
147.77,0.36176,0.56941,24.562
138.95,0.36539,0.6715,31.2
127.62,0.37542,0.14441,41.687
134.94,0.38804,0.28052,44.639
150.56,0.40364,-0.29129,36.62
146.36,0.3809,-0.016294,12.156
137.74,0.34724,0.45523,0.006555
125.44,0.29392,0.81148,3.1004
145.81,0.27558,-0.42741,23.742
164.22,0.29038,-0.25588,32.813
177.26,0.31719,-0.29893,44.776
175.17,0.33644,0.18093,41.073
158.37,0.38026,0.38162,54.436
136.14,0.38399,0.20871,30.088
125.56,0.38927,0.10662,39.438
136.09,0.39727,-0.28227,32.51
151.34,0.38835,-0.079084,28.47
157.03,0.35664,-0.10408,5.5199
128.13,0.30356,0.29244,0.19391
134.31,0.30631,0.67369,16.248
151.03,0.2896,-1.1402,0.37731
174.9,0.28412,0.33133,41.114
187.19,0.2861,0.038277,14.764
176.16,0.33196,-0.13186,43.673
157.59,0.35244,-0.13117,16.415
144.37,0.37774,0.045916,66.027
133.69,0.38578,-1.1562,35.148
133.14,0.38952,-0.29506,44.951
152.34,0.32395,0.033125,15.727
156.78,0.28747,0.25813,7.393
132.22,0.25421,-0.57035,0.12256
126.09,0.26797,-1.5141,0.0
147.29,0.24797,-0.92799,0.00306
164.96,0.23405,-0.28146,10.312
180.88,0.23105,0.050486,9.9961
175.16,0.25682,0.080347,39.294
155.37,0.26227,0.006042,25.193
138.51,0.27352,-0.46687,17.56
119.36,0.29611,-0.018958,28.347
141.24,0.32617,0.042153,28.928
160.4,0.32537,-0.45467,3.1693
153.76,0.27237,-1.0547,0.47513
131.78,0.23703,-0.40814,3.7698
124.85,0.2349,0.048113,14.434
153.33,0.22166,-0.74078,0.83094
169.19,0.21569,0.25575,9.005
179.79,0.2195,0.3377,13.109
177.06,0.2171,0.84256,10.695
162.87,0.26287,0.29325,20.442
143.08,0.28793,0.44533,14.05
136.82,0.35106,-0.031748,51.963
152.69,0.35351,0.27936,28.696
153.74,0.36787,0.30754,59.902
143.08,0.35384,0.082545,13.134
134.1,0.33187,0.17907,8.8889
129.0,0.22491,-0.28968,9.4491
149.53,0.24593,1.3214,24.95
176.89,0.24449,-0.88204,11.242
178.48,0.25776,0.024906,19.776
183.85,0.26078,0.22977,26.387
155.41,0.34717,-0.56954,31.989
136.34,0.35653,-0.067455,44.908
131.29,0.36214,-0.34454,33.171
146.74,0.36927,-0.38343,37.921
158.72,0.38328,0.51975,12.909
147.76,0.35516,0.26975,20.595
135.72,0.3227,1.1163,2.6325
127.74,0.28933,0.94753,3.2668
148.58,0.26059,0.18364,7.7057
165.03,0.26255,-0.76983,8.7535
173.27,0.33155,-0.33788,54.141
180.64,0.37171,-0.13302,37.069
159.47,0.37668,-0.057329,29.168
143.05,0.36985,-0.48025,12.534
142.81,0.37671,-0.007329,28.054
154.69,0.38062,0.22878,37.085
162.28,0.36321,0.20696,11.933
151.85,0.32725,0.78196,4.7461
124.57,0.27528,0.70349,3.5545
130.22,0.29046,-0.51526,45.038
149.17,0.28564,1.3709,5.3257
170.19,0.26102,0.56738,6.8535
175.7,0.27112,-0.050675,18.219
169.88,0.32326,0.004186,50.676
144.57,0.353,0.12988,36.897
137.09,0.34851,0.28196,3.926
137.38,0.30944,-0.19512,8.893
154.38,0.36313,0.065992,76.97
168.78,0.30545,-0.20583,19.197
157.02,0.28967,-0.35583,7.4977
129.35,0.2498,-0.3843,0.0
134.36,0.24774,-0.55305,3.662
151.79,0.23204,0.033062,6.3709
170.98,0.24158,0.05459,17.061
177.53,0.25125,0.31153,15.657
170.41,0.29418,-1.6336,28.629
167.91,0.29764,0.61709,35.999
140.67,0.29707,0.54417,27.887
132.87,0.30072,0.31709,11.923
146.2,0.31526,-0.021799,30.712
167.27,0.34567,0.28138,15.727
151.98,0.31228,-0.018617,3.7235
130.04,0.26628,0.30291,0.68075
135.82,0.22962,-0.29084,0.40747
143.07,0.2175,0.22027,6.4471
170.18,0.20895,0.6418,3.935
177.23,0.22643,-0.37626,12.918
183.59,0.26186,0.42861,31.541
176.96,0.27315,0.5043,17.188
146.48,0.3106,0.30638,41.033
136.42,0.3427,-0.4957,47.649
153.77,0.3555,0.34041,17.994
158.82,0.34736,-0.23141,12.778
157.27,0.32579,-0.83141,3.4072
127.92,0.27153,0.19012,2.4644
119.95,0.23536,-1.8536,0.0
149.05,0.22126,-0.49252,1.7077
177.49,0.22081,-0.12099,10.329
180.47,0.22713,0.43595,8.9429
174.21,0.25471,-0.034185,20.342
167.65,0.2901,-0.058491,27.806
137.43,0.34262,-0.38141,27.958
128.3,0.34934,-0.25849,32.13
139.67,0.35157,-0.047379,16.7
162.63,0.3483,-0.4442,28.153
153.29,0.34811,-0.2692,19.025
132.16,0.3104,-0.07267,5.8176
127.39,0.24077,-1.4164,0.22508
150.61,0.24028,0.54469,10.901
168.74,0.24956,-0.33378,11.867
177.94,0.27142,0.19816,17.266
190.09,0.28775,0.22802,18.393
179.93,0.35322,0.10372,34.313
148.37,0.3453,0.2808,39.801
132.33,0.35178,-0.046281,33.171
157.43,0.34382,-0.06017,39.902
153.75,0.42201,-0.081988,22.363
148.23,0.42152,0.41801,15.254
130.81,0.36962,-1.0855,13.009
136.43,0.26065,1.5208,3.373
157.19,0.27098,0.5069,14.796
171.76,0.30601,1.5034,51.62
182.27,0.3204,0.53537,24.924
176.4,0.36233,-0.059766,26.688
162.01,0.3848,0.49093,32.579
152.22,0.40382,0.16801,68.885
141.55,0.4087,-0.059071,36.068
136.04,0.42214,0.10204,50.41
163.19,0.38399,-0.11978,31.956
161.86,0.37303,-0.094778,10.06
129.83,0.3281,0.051749,0.15396
133.18,0.33918,0.458,2.0038
146.14,0.30964,-0.53089,14.662
174.29,0.34886,0.51564,41.741
179.19,0.33875,0.022583,7.659
176.67,0.32279,-0.072556,14.444
170.56,0.3475,0.078138,23.362
150.79,0.36436,0.055222,21.473
139.89,0.35795,-0.096862,17.594
156.99,0.37353,0.21425,19.961
