max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
28.099,0.33294,-0.066328,5.1199
43.655,0.33295,-2.4344,5.4738
70.451,0.33419,-0.42674,5.0817
126.51,0.33419,-1.233,10.203
145.62,0.33348,2.2538,4.496
117.62,0.32106,-0.73299,11.778
37.039,0.33261,-0.81147,9.3215
2.2615,0.31891,0.81598,9.1746
3.7721,0.32043,-2.9771,6.0461
2.4507,0.32647,-0.58263,3.8271
4.8298,0.33276,-5.9604,5.5669
2.1742,0.33292,-0.6111,4.9227
24.528,0.33292,-3.2083,4.1728
60.909,0.33381,-0.35138,2.0485
66.408,0.33419,0.50626,6.8171
152.26,0.33419,-3.4,3.0065
169.55,0.33244,1.0868,4.9927
105.39,0.29805,0.50001,7.3192
54.518,0.30101,1.0215,6.4724
4.0206,0.33394,-0.72601,4.5919
1.4652,0.33396,0.13093,4.5391
2.0998,0.33396,7.6754,7.1983
2.0081,0.32647,3.0226,7.492
4.543,0.32647,-1.2781,11.139
27.709,0.33316,0.59968,4.5208
59.524,0.33316,-5.5684,2.0711
75.842,0.33419,1.4393,4.9215
169.84,0.33419,0.28302,8.6219
165.52,0.33351,-1.2802,2.9104
128.92,0.33257,-0.66698,22.854
44.506,0.33371,0.50454,9.9103
1.7379,0.33377,-0.043006,9.8068
7.3013,0.33377,-2.9361,4.0696
2.3294,0.33378,1.0584,4.4417
1.7651,0.33396,-1.0194,4.3118
5.6244,0.33415,4.1549,4.3857
12.778,0.33419,2.0327,5.5796
59.555,0.33419,-2.3354,3.2781
66.919,0.33419,1.8223,8.341
114.78,0.33419,-2.909,6.7204
151.13,0.334,-1.5222,15.94
89.009,0.3326,-1.084,8.2114
52.399,0.33337,-1.8125,10.756
1.5922,0.28816,-1.86,3.3446
1.3788,0.28817,-5.6531,5.588
2.9559,0.29155,-3.0836,6.4852
2.5976,0.33378,-4.9114,0.54221
4.2407,0.33386,1.0379,3.2737
21.633,0.33405,4.8157,4.6088
27.184,0.33419,4.8976,4.7859
51.986,0.33419,0.55528,5.683
148.57,0.33419,1.624,2.6185
164.26,0.30213,1.6858,2.9187
117.93,0.27787,-1.001,5.2255
58.841,0.27485,0.070554,4.0643
2.9109,0.3325,-0.827,5.2614
0.17006,0.3325,1.7299,4.69
1.403,0.3325,-1.2256,5.2473
7.2347,0.29155,0.94662,1.3378
3.8276,0.29817,-4.4041,4.158
22.377,0.29832,-1.9513,1.7412
30.01,0.32535,0.58064,4.1721
50.731,0.33343,-0.46172,7.7001
141.8,0.33405,-0.61797,8.7875
160.84,0.33296,0.71884,6.214
115.21,0.32827,-0.96797,19.398
55.502,0.32751,4.0786,4.5034
0.008776,0.32872,-5.394,4.9349
5.0507,0.32872,-3.262,4.7014
3.9303,0.32872,4.2074,7.3923
1.9053,0.33257,1.4046,6.39
2.1706,0.33258,1.9039,6.569
27.891,0.33258,-0.3183,2.8158
60.911,0.33258,-4.5364,6.3976
64.943,0.33419,1.2213,7.6114
75.091,0.33419,-3.56,12.262
130.56,0.33382,-1.3482,4.2961
91.29,0.32207,0.21504,6.9628
53.849,0.32872,-3.0634,5.6632
0.64078,0.3285,-0.91099,4.2903
6.0534,0.3285,4.971,5.9588
6.5856,0.3285,-0.4096,4.9575
6.1784,0.32872,5.4626,8.8823
1.511,0.32876,3.1369,4.9431
19.145,0.33047,3.4647,4.4058
56.009,0.33168,-0.90335,4.9524
79.867,0.33419,-0.79571,2.3425
170.4,0.33419,1.323,1.6741
153.65,0.31431,-1.8402,8.3172
115.19,0.3164,-0.70196,17.189
43.701,0.32459,0.66957,10.601
2.6771,0.33269,2.922,8.1396
0.70296,0.33269,-1.621,4.864
2.6276,0.33269,-1.0766,5.5368
5.5024,0.3285,-2.8794,2.0373
2.9965,0.3285,-6.5301,2.2518
28.133,0.3285,4.5477,7.3615
56.665,0.3285,0.15466,3.9958
82.543,0.33413,-1.7127,11.933
160.11,0.33419,0.63105,8.0158
154.0,0.33283,1.1679,13.751
90.303,0.31722,-1.344,2.833
44.976,0.33196,-1.3724,4.6569
1.0553,0.30672,0.60503,5.9206
0.76826,0.30672,-0.31303,6.0887
0.71657,0.30672,-1.2936,7.0047
3.3385,0.33269,2.8036,5.6378
4.8897,0.33269,7.9029,5.2216
9.1125,0.33329,2.8307,5.6105
32.203,0.33417,7.0127,8.7434
61.079,0.33419,-0.7797,7.7938
140.67,0.33419,-1.6609,2.9392
167.91,0.33243,0.15086,2.8514
97.724,0.29115,2.5891,4.4779
36.721,0.29802,-0.61442,9.3693
1.3975,0.32463,-0.36197,5.0217
3.2062,0.32463,4.395,4.2581
7.6746,0.32463,-3.0356,5.0368
7.1363,0.30698,-1.2884,4.6107
3.069,0.31856,4.0609,10.01
21.448,0.31941,3.5387,1.7957
59.61,0.32223,-1.0543,2.2434
84.042,0.33209,-0.87169,5.4039
166.91,0.33392,-2.1029,2.3134
156.25,0.33195,1.2839,8.7522
93.312,0.30021,-2.1529,6.504
44.975,0.30652,-3.8564,4.6159
1.741,0.32255,4.121,14.927
0.17056,0.32255,-3.447,5.1086
1.1331,0.32255,-5.5276,2.7152
0.31476,0.32463,-2.3554,1.7484
4.6756,0.32463,-1.731,6.3045
22.829,0.32463,2.6717,2.1752
38.973,0.33295,6.4537,4.7204
86.312,0.33374,2.1613,10.702
111.22,0.33401,-2.6949,4.5184
118.22,0.3338,-1.4081,6.1635
124.36,0.3053,-0.46994,3.1953
63.948,0.29424,2.5516,6.3585
0.42819,0.30589,-7.971,7.7358
1.4496,0.30589,-7.139,0.68783
3.2841,0.30589,-1.2446,5.1306
3.0824,0.32255,0.027652,2.6532
2.3909,0.32255,-4.348,3.0309
22.387,0.32255,2.1797,2.7659
62.111,0.32255,-1.7883,0.67173
66.559,0.32255,-1.7057,6.3279
161.74,0.33388,-1.7619,7.5051
153.73,0.33209,-0.025126,16.949
121.66,0.30184,2.0631,8.1401
52.41,0.30589,-4.3154,14.395
4.0771,0.33366,-0.43795,10.39
0.95397,0.33376,0.81899,5.3235
0.68896,0.33376,5.8134,4.8719
1.5863,0.30589,-3.1143,3.0338
4.6387,0.30589,5.835,3.4798
24.129,0.30589,-5.6623,3.8302
50.768,0.30589,-1.6053,5.665
66.685,0.33407,0.72732,5.7361
125.93,0.33419,-1.8539,4.307
116.36,0.33419,-1.1171,7.3905
111.12,0.33318,-1.3039,10.375
39.187,0.33302,-0.7324,2.8426
0.98173,0.29813,-2.6799,4.2921
1.7146,0.29813,-4.623,3.2249
0.50109,0.29813,-8.1286,0.80133
0.60585,0.33376,-2.4063,1.6735
2.7211,0.33377,2.468,1.8867
18.753,0.33378,2.9957,3.5538
57.026,0.33383,0.92769,9.2675
89.898,0.33419,1.3853,0.61197
135.23,0.33419,-0.32092,10.858
144.67,0.32997,-1.5841,16.872
113.56,0.28862,2.3291,4.2346
44.665,0.29591,-1.1994,14.08
3.8317,0.2949,-0.79694,7.2654
0.78729,0.2949,4.76,3.7248
1.9626,0.30943,3.1544,6.1607
0.014242,0.29813,-7.4983,2.1089
2.3711,0.29813,-1.824,3.5693
23.316,0.29813,-3.6712,6.4151
41.296,0.29813,-4.6893,3.2958
62.323,0.30816,0.34333,6.9003
143.89,0.33144,2.4371,8.8748
165.23,0.30017,0.14889,11.32
124.17,0.29323,2.3121,10.244
52.7,0.2818,0.23361,2.6954
0.34601,0.32909,-0.038938,4.2542
0.67386,0.32916,-0.35699,1.5495
0.32498,0.32916,-4.1375,1.8126
3.354,0.31178,-3.5403,5.1811
2.1994,0.32232,-0.76602,3.4412
23.897,0.33183,3.1868,5.0144
44.88,0.33192,-2.3063,3.9494
69.826,0.33379,-2.1487,7.8178
163.92,0.334,1.5701,3.3949
156.63,0.32102,-0.5181,8.1727
88.91,0.31458,0.74509,8.5549
48.715,0.32542,-3.1834,8.8834
2.3981,0.33308,-0.58093,9.4536
0.71025,0.33308,-4.949,6.9643
3.198,0.33332,2.0955,9.2732
2.4572,0.32916,0.042678,2.8521
2.5746,0.33314,-3.008,5.5237
21.869,0.33374,-1.5052,4.1369
53.982,0.33408,-0.52329,15.022
75.914,0.33419,0.93434,4.9916
176.92,0.33419,2.5031,30.013
137.06,0.32746,-2.8851,18.942
118.44,0.33116,2.0281,14.085
38.511,0.33236,0.94962,7.3793
2.9389,0.31596,-0.47293,7.0122
0.46669,0.31596,3.084,7.5078
1.6341,0.31596,-2.5215,4.9376
8.2728,0.33332,-1.5743,3.6958
4.4451,0.33332,-2.275,2.1648
22.365,0.33358,-3.8972,5.5252
60.247,0.33399,-2.5153,1.956
73.017,0.33417,-1.6326,12.078
141.29,0.33419,-0.3139,3.1866
156.91,0.30609,-0.45209,2.9882
115.53,0.27254,-2.5639,7.9539
39.147,0.30299,-0.86737,11.952
3.2882,0.33419,1.5101,9.8621
1.1733,0.33419,2.217,5.114
1.1298,0.33419,1.0865,4.6692
4.6817,0.31596,3.4837,1.8815
5.8066,0.31596,1.633,9.0048
28.66,0.33237,-1.6892,9.5124
62.622,0.33277,-1.3073,3.3259
65.363,0.33419,1.2754,10.462
134.08,0.33419,0.74411,10.258
140.64,0.33419,-0.14409,12.013
102.55,0.33419,-1.3059,8.5472
58.64,0.33417,1.9656,11.626
4.1846,0.33129,-4.0819,4.0355
2.0242,0.33202,-1.8,5.6517
2.9048,0.33232,3.3195,6.2926
4.1576,0.33419,-3.6333,4.4047
5.9157,0.33419,1.741,6.7648
28.641,0.33419,-1.3312,4.4877
61.431,0.33419,-4.3993,0.023292
65.491,0.33419,-0.76664,14.082
155.16,0.33419,0.15211,2.1164
147.25,0.32701,2.0139,40.092
102.7,0.28405,-1.2479,15.341
53.933,0.32798,-0.85136,19.2
1.7969,0.33419,2.5511,9.4003
2.1522,0.33419,0.35803,11.216
2.6635,0.33419,-0.072523,8.1399
1.5685,0.33326,7.3997,7.4065
2.5685,0.33326,-7.151,1.3979
19.776,0.33356,1.2518,3.57
39.374,0.33419,6.5587,6.6733
77.415,0.33419,-1.7836,3.7582
182.7,0.33419,-0.51488,11.253
176.74,0.33419,-0.028079,20.036
101.47,0.33419,-1.6899,14.252
40.315,0.33419,-0.018356,9.741
3.0514,0.33419,1.3341,6.6791
1.1729,0.33419,2.016,2.9241
3.622,0.33419,1.0855,6.8016
5.6856,0.33419,2.9077,6.6774
7.1754,0.33419,1.682,6.0862
20.19,0.33419,-0.36521,4.5065
54.959,0.33419,-0.38327,3.9399
59.756,0.33419,0.17437,5.2139
114.03,0.33419,-0.93188,15.807
161.63,0.33419,-1.3201,2.0077
110.57,0.33419,0.093121,27.374
58.929,0.33409,1.4146,6.2777
4.2084,0.33419,1.7171,10.458
0.011304,0.33419,-1.901,3.9998
1.5248,0.33419,-5.5815,3.7873
1.3238,0.33419,3.9657,4.406
5.483,0.33419,-5.135,4.1151
22.158,0.33419,-2.9072,2.9986
36.669,0.33419,1.8747,13.286
78.456,0.33419,-1.5676,5.2908
166.95,0.33419,-0.67387,4.1941
157.38,0.33419,0.86293,47.915
94.199,0.33419,0.051126,8.0336
48.494,0.33419,1.1477,16.358
1.9653,0.33419,1.4751,7.734
0.48162,0.33419,-0.46795,11.948
1.1611,0.33419,-5.0985,5.4699
4.4303,0.33419,-0.17629,10.845
4.752,0.33419,-6.702,2.3801
27.219,0.33419,1.5508,2.9425
41.011,0.33419,2.8077,6.6662
84.674,0.33419,0.065382,11.259
110.02,0.33419,-0.79087,16.791
150.04,0.33415,-2.7541,26.664
97.186,0.33375,-1.6909,24.21
40.535,0.33407,-1.9693,11.884
2.1552,0.33419,2.6581,9.9794
0.13949,0.33419,2.2651,9.5637
1.4476,0.33419,7.2345,3.8083
2.6351,0.33419,1.9317,5.1636
6.3966,0.33419,-1.444,6.8392
19.533,0.33419,6.2588,11.478
58.733,0.33419,5.1657,17.211
117.34,0.33419,2.6484,7.7484
157.09,0.33419,2.2671,11.575
148.29,0.33419,-2.0711,13.095
73.419,0.33419,-1.8829,8.1198
53.251,0.33395,1.4887,5.8831
