max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
65.562,0.34695,-1.0618,4.2766
142.47,0.36458,-0.44379,10.958
189.0,0.36403,2.85,10.065
190.7,0.35737,1.0423,17.703
198.64,0.33156,-1.307,11.094
136.83,0.31825,3.759,28.209
102.57,0.30384,0.68607,4.217
21.718,0.33221,-1.5848,16.923
1.7777,0.33615,4.2416,4.7928
6.041,0.33615,-4.7807,5.9139
6.6095,0.30689,1.9999,3.5903
22.399,0.30689,2.5221,3.696
78.914,0.30702,-2.7418,7.1471
107.7,0.33592,-4.9487,9.2421
197.62,0.35523,3.995,19.274
182.16,0.34065,0.9124,19.317
190.32,0.33242,0.8631,9.7932
147.25,0.30389,-1.6709,17.28
83.767,0.31328,-1.1438,19.297
43.782,0.33165,2.5353,4.9125
2.0277,0.33395,5.5617,9.7238
0.57922,0.33395,1.0144,3.5165
1.2895,0.33615,2.92,4.8187
26.269,0.33615,-2.2578,2.4507
60.168,0.33627,-0.021676,7.6448
158.31,0.36003,0.57138,5.7615
181.96,0.35658,2.5651,14.684
175.26,0.34364,0.75749,15.197
185.06,0.34434,0.73318,13.2
164.14,0.32426,-0.050843,12.155
82.663,0.33426,1.3262,8.765
37.133,0.33458,-2.0196,8.1469
4.7021,0.33652,-1.8933,14.612
1.6002,0.33742,5.1595,5.9049
9.4431,0.33395,-11.91,7.6066
22.243,0.33395,-0.1627,5.4469
70.817,0.33681,1.5234,2.957
131.37,0.35432,-4.6335,9.1423
175.74,0.35434,-1.1898,13.174
192.54,0.34484,3.1276,13.246
194.7,0.32805,-1.2967,17.14
120.62,0.33233,-2.1808,14.803
98.738,0.3296,0.89633,19.235
31.837,0.35355,1.7754,8.1491
3.2263,0.3554,1.6018,6.0283
2.6279,0.3554,2.0046,4.7987
3.2399,0.33821,8.2852,4.4652
24.95,0.33925,-4.8676,6.8539
68.465,0.34433,0.8935,5.982
121.06,0.3651,4.2866,6.8783
155.71,0.36593,-1.7447,14.954
180.07,0.36479,-2.6773,12.223
199.29,0.35388,1.9734,9.0536
127.65,0.3565,0.26433,27.99
91.838,0.35715,0.56641,11.17
29.403,0.33537,1.4455,8.1918
1.9697,0.33883,5.6219,6.2058
0.058743,0.33887,3.2247,5.8928
4.9745,0.3554,0.83025,1.7034
14.866,0.3554,3.6025,9.2272
66.998,0.36072,2.7136,7.0843
130.5,0.36886,-2.2184,11.122
171.15,0.36508,0.15039,8.1998
191.5,0.35621,-2.0322,12.482
189.37,0.3314,0.56844,9.733
126.95,0.33292,-0.84058,19.654
89.247,0.32676,-1.6135,7.9972
36.891,0.32622,0.36561,5.3921
4.416,0.32973,1.042,9.4881
9.3666,0.3299,-8.5552,7.7985
3.0693,0.33887,-1.6997,3.304
24.81,0.33887,-5.1274,4.6055
53.531,0.33899,0.43367,4.8289
122.58,0.35303,0.37673,7.7642
179.04,0.34938,-0.62952,13.076
195.54,0.32375,-1.9372,14.258
187.35,0.33066,-1.8865,14.666
148.18,0.33671,0.7295,15.562
92.744,0.31805,1.7316,4.2138
27.411,0.32602,1.9857,4.4595
1.2888,0.33603,2.1121,14.187
2.2131,0.33683,-5.4601,5.4732
5.5749,0.33015,-8.9796,2.0041
27.804,0.33055,-7.4074,4.0237
67.995,0.33061,-1.1712,3.2889
139.61,0.35156,1.6218,19.945
153.59,0.35247,-1.7844,6.6374
195.04,0.3367,-0.94208,14.406
166.81,0.329,-2.5164,8.9519
169.14,0.31323,0.24959,13.775
92.462,0.32196,-1.5483,14.544
29.51,0.28837,2.3058,7.145
3.5703,0.29585,-2.2928,9.4339
3.0508,0.29607,1.61,6.0819
1.1628,0.33632,-2.8845,3.4898
27.027,0.33632,-1.6873,3.3526
69.953,0.33632,0.27384,12.4
142.44,0.3479,3.9669,6.5914
180.02,0.34163,0.46065,4.8868
211.21,0.33296,1.728,10.825
168.08,0.31662,-3.1963,13.75
146.68,0.30184,-1.9803,13.645
94.941,0.30066,2.3468,3.346
