max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.78,0.27737,-0.37483,16.225
116.66,0.27404,-0.71233,13.656
51.873,0.27173,-3.5707,2.6799
13.174,0.30223,2.5,5.9351
1.1816,0.30455,-3.6848,2.9847
0.001055,0.30484,-2.3382,0.43798
2.6939,0.27915,-0.66184,0.99449
8.4811,0.28022,4.3333,2.9129
30.118,0.28046,-2.4375,0.85633
61.668,0.2801,-2.4098,0.75854
122.02,0.28724,1.1944,8.5352
146.43,0.30979,-4.048,17.163
164.91,0.29246,0.7451,11.695
101.86,0.28816,0.6576,6.6622
49.969,0.29242,2.5743,8.045
4.0053,0.29545,3.3949,3.2281
1.0698,0.3048,2.1602,6.0069
1.7188,0.30568,3.0317,0.64433
4.9548,0.30714,-0.39191,4.5405
10.112,0.30744,4.5282,0.4002
29.337,0.31037,1.4824,4.7479
54.804,0.3103,-4.6898,1.3675
149.19,0.3343,0.11434,6.9173
154.66,0.31665,0.77198,12.738
166.41,0.31582,-0.15997,20.593
111.74,0.29936,1.0275,7.2271
58.036,0.29054,0.7692,3.1056
10.262,0.35604,3.5148,7.0376
1.6781,0.35888,-2.2199,7.337
5.5061,0.36132,-1.0984,3.4976
3.874,0.30904,2.978,5.2346
8.3319,0.30975,-0.65184,1.1963
35.892,0.31008,-3.8477,1.9173
58.076,0.313,-0.5949,3.5042
132.79,0.34143,0.80927,0.71923
176.09,0.31226,2.5169,1.9248
130.21,0.28005,-0.41503,9.0906
107.02,0.30684,-0.95253,11.819
38.742,0.34416,1.3641,16.019
1.4943,0.33021,2.1598,5.7983
0.2045,0.33188,-4.1,2.1791
4.432,0.33433,-4.8034,3.1662
9.712,0.36261,4.323,1.7227
11.023,0.36321,-0.20691,1.2351
29.614,0.36357,-0.25274,1.0786
59.219,0.38138,2.325,5.1481
140.46,0.39357,-1.5958,1.9646
147.13,0.37018,1.5368,16.992
125.7,0.35852,0.5299,4.9554
112.59,0.32587,2.2174,4.9338
56.993,0.31492,-0.24094,4.9654
1.1807,0.35838,-2.9953,4.5732
0.78648,0.35956,0.46997,1.2882
5.2971,0.36082,-0.95851,1.0921
6.9992,0.33595,0.14288,2.2876
8.9767,0.33623,-1.787,0.42576
30.681,0.33671,-5.1078,1.7537
56.912,0.33762,-3.805,5.5813
143.58,0.35532,-2.9509,0.69022
162.78,0.33596,3.5318,9.5703
141.92,0.33696,1.5248,21.238
112.39,0.33666,-0.63767,8.8054
57.287,0.34825,-0.19601,6.5358
4.4776,0.33389,0.17462,3.1074
0.22599,0.33659,-1.4101,3.9176
1.737,0.33777,0.93642,1.0529
2.2558,0.36305,5.1128,2.1932
9.5852,0.36355,-3.417,0.50641
30.947,0.36371,-2.2879,0.5536
53.506,0.36737,-1.0101,24.907
136.29,0.39464,0.64406,5.5675
152.2,0.38046,1.2767,9.2947
151.71,0.34088,-0.40524,13.155
111.39,0.33485,-1.2677,11.164
51.086,0.33112,-0.25108,4.9312
2.8048,0.39569,-1.0555,6.9786
0.0,0.39595,-5.7152,0.6404
3.2006,0.39605,4.1564,1.6491
2.8518,0.33859,-0.89226,2.3481
9.6348,0.33929,3.5529,0.70217
30.685,0.33938,0.25705,0.5849
56.081,0.34398,1.4598,1.7664
122.98,0.3697,0.56399,9.3714
144.6,0.35174,-0.17837,10.22
142.33,0.35811,0.73969,8.2944
107.54,0.361,0.32719,16.496
62.642,0.38741,-0.35614,10.831
6.2688,0.35371,-0.21052,3.9703
0.89992,0.35621,0.77976,2.0774
0.30092,0.35674,-1.1487,0.52744
1.3128,0.39619,-5.7973,0.50103
10.167,0.39619,-1.2022,0.864
31.291,0.39612,1.902,0.91609
64.412,0.39574,1.6298,4.3784
140.8,0.39995,0.98393,5.0964
141.59,0.401,-1.2334,26.401
137.26,0.3832,2.3096,11.554
107.39,0.33656,-1.3529,5.6019
55.952,0.34934,-3.9612,10.422
4.8756,0.32714,-1.0656,2.0138
1.5163,0.32784,2.8247,1.6357
0.60284,0.32865,-0.97878,0.71605
2.3971,0.35754,-2.7274,2.0395
8.136,0.35846,-0.65726,0.88679
28.401,0.35872,0.77191,1.471
59.277,0.3587,1.5247,3.3656
132.86,0.37171,1.4289,0.48613
142.36,0.33604,0.011495,20.174
154.98,0.32226,-0.94545,7.599
93.519,0.32633,0.51705,13.207
56.829,0.32846,0.58372,4.8333
12.877,0.27231,2.5793,4.1666
0.42477,0.27477,-1.4554,4.2817
3.6153,0.27592,-1.9089,1.641
8.7181,0.32937,-0.25746,0.77391
9.1529,0.32995,-2.3623,0.94667
29.234,0.33141,0.86684,4.2037
51.985,0.33085,-1.8554,1.7618
138.82,0.32973,-2.1012,6.4455
140.67,0.314,-1.8436,6.7398
142.54,0.29571,2.2495,4.2576
131.05,0.26389,-0.013019,10.605
59.85,0.26481,2.3536,2.6388
0.67579,0.32214,-5.0257,1.6705
1.2624,0.32395,-1.3854,2.0662
2.2163,0.32486,-4.3639,1.1208
11.111,0.27689,-0.66253,1.8413
15.172,0.27832,0.70761,1.4995
32.325,0.27887,2.0868,1.6738
54.609,0.27855,-2.8854,1.6224
106.81,0.2944,-2.6313,11.05
120.74,0.3029,-3.2736,9.6364
135.98,0.2968,-0.78059,12.71
100.79,0.31235,-0.71809,12.726
41.03,0.31901,0.79858,8.2467
7.9294,0.33328,-0.5808,14.026
3.2494,0.33629,5.6595,1.7785
0.79567,0.33713,1.106,1.735
7.7137,0.32519,-1.2676,0.8879
12.582,0.32545,1.2025,0.93604
30.637,0.32606,0.1067,1.3612
62.222,0.32541,0.80948,0.78796
100.29,0.32399,1.0886,5.9013
129.35,0.31474,-1.4787,18.43
134.53,0.31679,-0.93566,8.7433
113.05,0.31696,-0.59816,10.496
57.127,0.32184,0.24351,11.446
12.99,0.32435,2.9641,5.532
1.8603,0.33437,5.8794,9.017
1.8164,0.33494,-2.0241,0.58697
10.954,0.33829,-0.62267,0.92846
11.589,0.33917,-2.8775,1.5231
31.811,0.33916,-3.5234,1.0378
55.54,0.33903,-2.5206,5.9344
115.57,0.34931,-0.41642,0.30486
139.48,0.32967,0.91622,4.1527
165.45,0.30419,-0.99073,6.311
109.07,0.30476,1.7968,12.188
59.547,0.31449,1.0884,8.4698
10.08,0.34627,2.4091,1.5072
0.78721,0.34833,0.32434,1.9231
1.7394,0.35047,1.9459,2.4173
3.5013,0.33555,-3.6277,0.83439
13.045,0.33687,-3.0576,0.87331
33.537,0.34123,2.2716,5.2418
55.47,0.34584,1.4993,0.81513
110.5,0.37117,0.77851,4.0656
162.0,0.36037,-0.18885,3.9379
132.58,0.34299,-1.5958,8.0224
109.08,0.31084,0.5167,13.809
50.972,0.34273,-0.24163,19.85
8.6449,0.38254,1.629,3.3084
0.40954,0.38556,2.5443,3.2769
8.1661,0.38865,-1.3842,2.8837
1.4707,0.35164,-3.1828,0.90213
16.104,0.35227,-2.7877,0.76613
31.626,0.35265,4.9915,1.2005
57.802,0.35269,-1.5057,3.5771
147.97,0.36974,0.97344,4.8825
153.39,0.3457,0.95608,14.535
154.76,0.35006,0.94914,12.648
84.723,0.34812,1.0616,12.124
35.206,0.37867,1.3033,6.2133
8.5907,0.35218,2.4239,4.2396
0.011751,0.35672,-1.0108,4.6591
0.85686,0.35801,2.0107,1.4026
0.79449,0.38935,-1.0629,3.0761
11.233,0.3894,-3.4177,0.71693
32.326,0.3894,4.8114,2.8826
59.265,0.3912,1.9392,1.0348
124.31,0.39978,0.018372,4.8943
167.61,0.38663,0.051011,12.331
142.3,0.37018,0.069066,8.0129
108.61,0.34791,-1.3184,5.8098
61.322,0.34424,1.8232,5.4599
9.7435,0.35434,-3.6561,6.6943
1.1508,0.35696,-0.26586,4.4059
9.1969,0.36371,2.7807,12.085
1.9752,0.35897,-1.8429,0.78114
6.7758,0.35944,0.027191,0.68306
30.07,0.35947,-1.3686,0.85119
59.961,0.35892,-2.0909,1.9964
118.43,0.35606,2.8133,2.0957
149.09,0.35982,-0.60406,11.564
169.46,0.34713,1.214,8.0027
106.16,0.34656,-0.3735,14.858
54.988,0.35995,-0.78184,8.2847
3.0422,0.40703,-0.86121,5.5541
0.53569,0.40786,-2.2209,1.1245
1.4285,0.40818,-1.6494,0.81949
5.8757,0.36533,1.927,3.3356
14.886,0.36625,-5.9029,1.8872
27.794,0.36764,4.2763,3.3548
54.949,0.37261,0.80407,2.9862
106.69,0.39371,-0.94177,9.6499
137.81,0.39411,-1.3591,7.7679
158.4,0.39989,2.1839,8.1023
126.27,0.36732,0.72143,9.7377
33.666,0.40481,-2.3369,34.013
