max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.43397,0.2871,-1.2148,4.4907
1.9103,0.2871,0.70463,2.2228
1.5759,0.2871,-0.51759,1.6897
1.9102,0.31014,-1.9426,1.7366
0.86803,0.31014,0.11158,4.3649
25.126,0.31014,-0.62453,0.86108
61.354,0.31014,1.1817,2.2493
120.24,0.31523,0.5588,6.8455
161.82,0.3127,-0.67731,4.9007
171.85,0.27801,3.8456,3.0912
116.86,0.25675,-1.8704,23.999
32.775,0.2871,-3.7245,8.0608
1.638,0.27814,0.50889,3.052
0.48223,0.27814,2.5033,1.2287
1.9993,0.27814,0.30611,11.632
0.75771,0.2871,-2.8689,0.69115
3.8868,0.2871,-5.6397,1.7038
23.287,0.2871,3.0242,6.1181
60.298,0.2871,0.15541,1.0714
90.056,0.29506,-1.4925,0.80496
176.84,0.30617,0.77139,0.73309
153.05,0.30628,-0.6307,3.9931
115.25,0.2796,2.4533,3.006
37.856,0.27016,-0.30084,6.1545
2.7253,0.2826,1.2826,5.5968
0.0,0.2826,-1.173,2.3457
0.28416,0.2826,-0.3452,1.198
4.8764,0.27814,0.3298,1.1746
5.0589,0.27814,-2.041,5.8312
21.491,0.27968,2.4229,1.1845
60.001,0.2901,0.50411,1.2887
136.67,0.30141,-0.61881,6.8446
151.92,0.30759,-1.9049,7.8802
159.41,0.30934,2.168,13.007
119.33,0.28086,-0.42297,1.6038
48.526,0.26932,1.8979,4.2672
1.069,0.27093,-3.9187,3.4649
1.5785,0.27093,-1.4743,1.7321
0.34522,0.27093,-4.6215,4.1263
2.1394,0.2826,0.3535,0.9022
0.90436,0.2826,-1.0673,1.1091
24.565,0.2826,0.57156,1.9098
62.929,0.2826,-2.2722,3.1111
124.16,0.2931,-2.4201,2.9366
156.87,0.3047,-2.5562,1.959
151.75,0.27578,-1.4333,1.4844
93.277,0.25687,0.050723,4.5106
35.566,0.26598,-0.25344,7.6121
2.6905,0.25596,1.53,2.295
0.41743,0.2565,4.5744,2.2412
0.21598,0.2565,2.4772,1.588
3.7524,0.27093,-1.8228,1.654
2.7157,0.27093,-1.2936,0.73436
26.456,0.27093,0.070253,3.6752
59.086,0.27093,1.8015,0.44152
113.56,0.28727,0.57859,0.78256
161.52,0.28117,1.1675,2.9511
161.27,0.25131,0.81539,7.8556
70.99,0.24802,0.09942,6.0159
47.997,0.24948,0.37025,3.9706
5.6279,0.26299,0.75367,5.1523
2.8267,0.26299,5.1731,5.8283
1.2297,0.26299,-0.42411,0.95575
2.7149,0.2565,-0.24911,1.6153
1.0056,0.2565,0.73006,2.6944
24.918,0.2565,-2.6561,5.1515
60.641,0.2565,-5.8998,0.7022
117.64,0.26737,-0.17272,2.3733
141.4,0.26835,0.49117,11.072
162.49,0.25621,-1.6609,5.2657
101.89,0.24208,-0.50188,2.6629
28.698,0.25177,0.21895,5.0834
5.313,0.26048,1.4774,3.3494
1.135,0.26048,4.5468,4.2237
1.8106,0.26048,0.04959,3.9316
1.1559,0.26299,-1.4004,1.6216
5.7724,0.26299,-1.6212,1.769
24.207,0.26299,0.91765,4.1882
56.04,0.26299,3.3239,1.2681
108.14,0.30229,5.001,0.77959
181.28,0.29725,1.3399,5.6056
135.32,0.26391,0.062784,2.7959
82.638,0.24467,1.6218,1.7123
37.36,0.24712,1.3426,3.1042
6.6632,0.2511,2.0761,1.988
1.7419,0.25122,0.99551,3.5263
2.7796,0.25122,-0.10171,3.5744
4.9424,0.26048,-1.8517,1.4469
5.8714,0.26048,-1.8225,1.5525
17.606,0.26048,3.9163,6.1144
63.308,0.26048,-2.9524,4.8642
116.67,0.29676,2.3747,2.9417
158.95,0.29712,-2.6614,8.342
159.86,0.28161,-1.3135,8.6174
111.79,0.26491,2.2455,1.0186
40.96,0.2482,0.51634,5.2805
1.3167,0.30232,1.8248,10.454
0.14504,0.30484,-0.4058,3.66
2.5498,0.30484,2.397,5.0107
0.29905,0.25122,0.82198,0.96691
2.2936,0.25122,-5.6489,3.0311
19.022,0.25122,1.865,2.254
62.199,0.25122,1.2463,2.2147
99.926,0.25657,-0.85163,3.8649
177.93,0.25657,-0.08774,8.1921
149.34,0.25657,-2.2898,3.0112
103.34,0.27016,-1.0808,2.2957
37.189,0.28771,0.64004,7.8864
0.20854,0.30922,0.62346,3.3867
1.2788,0.30916,2.6929,4.8843
7.0469,0.30915,1.8707,8.3511
3.719,0.30484,-0.55432,4.7816
4.6136,0.30484,0.074845,1.5882
22.956,0.30484,-1.6363,2.599
57.891,0.30521,-0.53002,3.8752
106.27,0.33865,1.1221,2.7725
143.44,0.34355,-0.66404,11.924
174.52,0.32842,3.0339,3.0494
85.791,0.29297,-0.1321,6.0031
30.637,0.30802,-0.33627,5.0389
0.45493,0.38952,0.072152,8.2542
0.0,0.38952,-3.3584,3.5379
0.42919,0.38952,-1.0806,2.368
7.0534,0.30915,1.6694,2.887
8.8015,0.30915,-2.5765,2.3452
15.045,0.30924,5.4874,1.7991
55.398,0.32822,4.3687,2.143
111.92,0.33224,-3.1042,2.9283
166.57,0.33224,0.15965,8.0801
151.66,0.345,1.6076,19.926
117.57,0.37821,-1.0334,20.922
39.242,0.38693,-2.9376,19.491
