max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
118.27,0.35508,-1.241,24.649
66.261,0.3594,0.53607,8.9986
38.824,0.35182,-1.2008,6.1257
4.9411,0.35444,-0.39381,5.563
1.0298,0.35621,0.044381,10.148
4.244,0.36748,-0.60423,10.443
26.812,0.36749,-3.7153,6.0311
67.816,0.37377,-0.009091,4.6223
125.19,0.38019,-1.5098,5.3781
168.38,0.37887,-1.4799,29.976
173.3,0.37484,-1.2966,9.8799
147.42,0.36969,-1.798,12.404
149.11,0.36502,2.5972,8.6993
102.43,0.34507,0.59924,12.839
25.181,0.35842,-0.56259,12.721
10.065,0.36248,-0.38065,8.0486
0.8284,0.36275,-3.7675,4.0281
4.9719,0.35721,0.13394,7.6848
32.038,0.35724,-3.7772,2.0172
70.854,0.36337,1.8291,4.5791
126.85,0.37937,3.0784,4.1648
154.58,0.36837,-2.7168,5.2563
181.21,0.33922,0.19158,11.121
161.43,0.34742,-2.9848,18.966
142.76,0.34592,-1.5397,22.523
95.237,0.35099,-2.0876,17.565
39.181,0.36021,-1.2244,0.95164
4.4475,0.35856,-5.9175,5.4514
1.4327,0.35856,-1.7793,4.9699
2.5909,0.36275,-8.1029,3.9085
24.415,0.36275,3.486,3.41
71.981,0.36275,-1.2828,2.0284
101.76,0.38021,-2.9335,7.9739
159.4,0.3797,2.8464,13.67
186.56,0.36934,3.2297,8.7249
143.99,0.36528,-1.1466,44.248
141.04,0.35833,-0.40151,16.249
69.328,0.3603,-0.77442,14.17
42.591,0.33473,0.61374,5.3878
5.0152,0.33611,-4.0293,4.038
1.2549,0.33611,-0.74112,11.562
5.2438,0.35856,-2.2147,7.2859
22.199,0.35856,1.2992,5.2938
71.686,0.36103,1.3554,7.1636
111.38,0.37942,-0.24528,7.535
158.75,0.37688,0.30958,7.1809
184.35,0.35204,2.4679,14.424
178.52,0.32657,3.9415,7.317
127.14,0.3172,2.1367,12.244
90.65,0.32806,-0.31126,17.581
39.863,0.36216,0.051912,12.353
6.358,0.36441,0.95886,9.6687
0.29516,0.3645,0.92205,9.0912
3.8346,0.33611,-0.25156,7.8928
25.972,0.33612,3.1373,3.3886
71.914,0.33944,1.2686,9.5034
131.19,0.37686,-1.2571,8.6588
169.18,0.37683,0.67275,23.124
190.28,0.36902,4.3811,11.768
172.69,0.35452,1.9547,24.336
135.58,0.34033,-0.82517,12.176
103.93,0.34015,0.40191,5.8906
26.244,0.37552,-2.0099,21.017
10.77,0.37752,-0.35298,6.9221
0.63444,0.37752,3.0852,7.0675
5.1235,0.3645,-0.11339,9.1848
13.992,0.36647,7.0505,5.1367
69.579,0.3786,4.2067,7.5078
125.0,0.38112,1.9311,6.3888
141.42,0.37974,-2.7391,12.872
159.68,0.38069,-0.43075,16.641
173.72,0.37628,0.14286,11.631
131.0,0.35419,0.288,6.7676
77.762,0.3634,-1.2099,8.7598
57.798,0.34601,3.3782,16.48
4.2829,0.34748,2.5852,7.3491
0.75879,0.34909,-0.92661,5.0649
6.0147,0.37752,-0.32523,4.1313
22.051,0.37754,0.61366,3.3754
65.514,0.37767,-1.3801,9.982
129.16,0.38139,3.3192,20.935
165.92,0.3793,3.0991,10.537
181.85,0.35222,2.9074,13.567
176.43,0.32474,-0.56898,6.9488
137.5,0.30538,-1.5988,6.0399
72.738,0.32786,-0.34675,11.902
24.969,0.35175,-2.3086,17.863
3.8366,0.3571,-0.47664,7.0638
0.5582,0.3571,2.5116,3.382
4.4656,0.34909,0.11294,10.092
27.663,0.34909,0.77683,5.6843
75.948,0.34911,1.6331,6.1448
143.65,0.37531,-0.84261,7.3707
169.56,0.3708,-1.2628,6.4768
183.55,0.34822,-1.9544,17.591
171.4,0.35092,-2.2058,31.82
145.68,0.32025,-0.93567,27.263
99.185,0.31551,3.0164,2.8142
36.608,0.36381,-1.1954,16.5
6.1309,0.36486,-6.4885,5.4754
1.108,0.36485,1.4747,5.8191
2.1177,0.3571,3.7761,7.0995
32.809,0.3571,-0.085002,4.1138
70.09,0.35922,-1.5038,6.0156
131.43,0.37621,-0.37945,10.158
166.2,0.3711,0.42541,11.012
172.97,0.35805,-0.16625,14.547
163.86,0.36039,-0.34264,23.684
124.83,0.34768,-0.5975,9.0167
73.355,0.35518,-4.3954,23.169
43.171,0.36808,0.71775,11.888
6.4903,0.37571,-1.5503,13.321
0.69734,0.37571,-0.66211,3.4482
2.777,0.36485,3.4143,5.406
20.554,0.36485,-5.8968,2.1835
77.597,0.36485,-1.1906,5.8407
141.66,0.37735,0.88372,5.2104
145.58,0.37716,-1.8364,18.572
177.34,0.37676,-1.3781,9.0666
146.52,0.37901,-3.3795,27.107
120.46,0.36987,-1.3093,10.686
87.749,0.36446,2.0927,5.0643
39.395,0.32232,1.0309,17.1
6.1139,0.34348,-0.087139,23.625
1.1038,0.34361,-2.1239,9.5451
4.5161,0.37571,1.7024,7.1207
14.238,0.37612,6.9413,11.774
53.218,0.38082,3.1726,5.9445
125.31,0.38139,5.7219,7.9631
170.12,0.36613,2.1267,11.75
176.0,0.34296,1.7851,4.1293
176.3,0.30337,-0.39131,16.815
112.95,0.31273,0.47883,18.055
106.57,0.30423,1.6559,10.003
35.056,0.3154,-0.80592,13.09
7.4015,0.3253,4.126,11.095
0.62304,0.32606,-1.5858,4.3167
3.0876,0.34361,-1.8844,2.4104
33.832,0.34361,-1.3705,4.2379
79.211,0.34361,-1.7892,7.5114
132.13,0.35518,-3.4399,5.8998
164.1,0.35084,0.63992,10.836
171.22,0.34733,-0.07675,21.686
192.42,0.34124,0.046861,23.291
126.6,0.31986,-1.083,2.3903
93.945,0.30191,-1.8059,13.574
26.149,0.34223,0.25725,13.606
5.4754,0.34283,-2.3358,2.8671
0.80724,0.34282,-3.3476,6.6458
3.0672,0.32606,-4.9212,6.3263
20.253,0.32606,1.3427,7.1433
61.248,0.32606,1.1489,6.5907
125.99,0.35506,-0.051777,14.915
131.63,0.35649,-1.6719,14.279
169.64,0.35885,1.5364,19.305
164.5,0.34462,-2.54,8.6252
138.53,0.33694,-1.5698,29.109
78.661,0.32588,-0.46775,5.5335
37.986,0.32205,0.39542,9.6453
5.1067,0.32792,-5.3976,5.0218
2.241,0.32792,0.16556,6.3363
3.352,0.34282,0.86695,3.3918
18.207,0.34282,-5.1942,7.7075
65.76,0.34358,0.86209,7.4723
122.17,0.36083,-5.3886,10.342
170.19,0.36716,0.19125,15.936
187.99,0.35106,2.7246,10.245
169.27,0.33928,2.1232,22.522
150.76,0.31533,0.068335,11.56
77.248,0.3085,-1.1046,13.298
53.596,0.3068,2.6336,6.2464
6.4542,0.31553,-5.1095,4.6253
0.42688,0.31709,4.2787,4.9661
9.822,0.32792,-1.1699,7.0656
16.101,0.32824,3.219,7.4968
71.288,0.3309,-2.4997,6.2523
129.48,0.36273,1.2246,3.3905
156.03,0.35551,-4.2206,6.6929
182.02,0.34546,0.33775,3.3559
176.82,0.30657,0.46136,10.832
139.06,0.29457,-0.4935,19.053
90.619,0.30519,-0.69141,14.323
44.606,0.30475,0.021753,5.2471
9.0878,0.30871,-1.2213,7.0653
2.5924,0.30871,-0.90811,4.7804
2.4723,0.31708,2.7683,4.7855
28.754,0.31708,4.4572,3.6688
70.978,0.31709,1.3884,4.4811
135.08,0.34544,3.0877,7.685
183.09,0.34245,-3.2574,6.1837
176.81,0.31966,0.50092,16.164
168.51,0.32114,1.5995,14.932
109.59,0.29723,-0.73033,9.3339
92.008,0.30726,-1.1032,26.148
25.545,0.32472,-2.6651,14.345
4.558,0.33204,0.066865,12.76
0.88882,0.33204,-3.6949,7.5668
3.7504,0.30871,3.7564,9.1232
23.853,0.30871,-1.9797,4.4836
54.325,0.31141,0.37659,8.4121
138.72,0.34663,3.0509,2.2245
156.57,0.33958,-0.14425,12.135
173.17,0.33981,-1.3859,10.97
185.22,0.32411,0.4377,4.6971
128.32,0.30406,-1.4922,29.852
83.976,0.30658,0.45992,14.291
34.269,0.32781,-1.6519,13.561
4.7705,0.33395,-0.94497,13.306
4.2692,0.33395,-8.4068,6.7214
2.6029,0.33203,2.3196,10.15
19.684,0.33203,7.1335,11.957
70.644,0.34602,2.8148,6.7749
123.04,0.36348,-0.53594,11.038
156.69,0.35846,-3.8561,0.61254
181.26,0.32863,-2.2227,7.5479
179.0,0.29969,0.75087,16.021
129.77,0.26992,-3.579,7.2257
97.255,0.28937,-0.12691,24.73
52.126,0.33093,1.4863,9.1493
6.4651,0.33397,1.3432,6.0489
0.16326,0.334,4.8814,8.8639
3.8376,0.33396,-0.96722,5.9514
28.557,0.33397,-1.0533,1.4803
67.021,0.33479,-1.6221,3.4385
113.51,0.36095,0.002228,5.5958
164.9,0.35988,0.73209,13.094
160.49,0.35487,-4.1346,38.591
181.13,0.3559,0.38903,12.089
147.97,0.31285,2.0092,10.657
85.26,0.31957,-0.063744,7.9659
40.128,0.34231,-1.0756,12.788
9.4215,0.34586,1.3814,11.675
1.9071,0.34586,0.51956,6.0956
2.1206,0.334,2.396,8.2011
20.497,0.33402,0.30984,5.9956
50.099,0.33784,1.8411,5.3882
125.33,0.36071,-3.8846,7.2318
150.82,0.36157,0.54526,5.4562
193.4,0.35498,-1.4214,17.355
168.29,0.33824,1.1272,17.942
131.26,0.33844,0.82234,26.431
95.045,0.33374,0.69942,7.9484
57.026,0.33565,1.6626,6.7483
13.813,0.33714,4.3195,5.0121
0.4536,0.34277,2.9077,7.7625
1.2014,0.34586,2.8591,5.1561
24.021,0.34586,-1.977,6.097
72.96,0.34586,-4.1707,8.2948
128.63,0.37094,-0.29644,11.65
160.34,0.36995,3.2084,11.688
166.96,0.36154,-1.7082,18.464
180.25,0.3596,-0.98463,15.983
138.54,0.35036,0.43551,10.302
80.717,0.34148,1.1126,9.6519
41.966,0.32192,-1.0992,9.0314
4.6831,0.33131,-1.1923,10.059
2.1182,0.34228,5.2459,5.8911
4.6404,0.34277,-6.1277,3.5961
24.161,0.34277,-3.4888,5.9291
54.132,0.34277,-0.88258,9.5982
148.35,0.37195,-0.58327,10.428
158.32,0.36333,-0.42841,8.1561
180.4,0.34652,2.3799,9.6206
167.82,0.30348,-2.8465,17.262
132.08,0.28938,-0.10133,11.823
95.528,0.30273,0.72576,9.9225
57.016,0.32296,1.2389,9.3619
10.557,0.33498,-1.7291,7.5624
0.81183,0.33625,-1.5659,4.4455
0.97596,0.34829,6.9855,7.4672
25.57,0.34829,-4.9757,7.417
79.4,0.36373,2.2056,8.4255
115.01,0.37491,0.4049,9.3004
174.39,0.37574,1.0598,18.157
176.27,0.35296,-2.4569,18.85
160.38,0.33924,0.016703,15.06
139.52,0.3335,2.8368,3.7578
90.26,0.31326,0.16393,13.205
41.165,0.31025,2.2271,8.7078
5.3463,0.3205,4.859,9.1914
1.2265,0.32231,3.2222,5.8922
4.533,0.33625,-0.47638,7.0447
19.435,0.33625,2.8625,4.3894
78.478,0.33875,2.7938,9.4328
140.28,0.35538,1.1181,6.086
162.89,0.34406,-1.9271,17.158
196.46,0.32202,-1.8437,9.2308
180.91,0.30366,0.30487,24.926
131.67,0.28701,0.22501,12.256
90.007,0.28699,-2.1229,10.329
36.182,0.2915,0.36526,16.942
7.3803,0.30177,1.0222,13.817
0.30796,0.30663,-4.7146,11.158
6.6135,0.3266,-0.53821,7.8524
21.59,0.32749,0.025677,2.9999
71.098,0.32765,0.90693,6.5929
126.36,0.32799,-2.6438,4.5413
167.87,0.32526,-0.26391,11.737
176.13,0.3017,0.44443,11.227
177.71,0.28274,-1.507,12.714
123.36,0.26238,-1.1618,8.7231
95.241,0.25738,2.2653,10.53
45.692,0.24993,-1.2466,7.8478
12.025,0.28455,2.7604,12.146
2.9669,0.28785,-2.0014,5.7253
5.215,0.30838,-7.075,5.5947
26.733,0.30837,-4.6112,4.6567
74.475,0.30896,-1.2299,4.1359
117.74,0.31256,1.4944,2.8932
168.85,0.31074,2.8743,4.5234
184.59,0.27622,1.3826,13.105
188.53,0.25016,2.1062,6.1377
146.48,0.22223,3.1013,19.201
99.842,0.22995,0.30343,16.573
35.921,0.28008,0.7666,9.9894
6.307,0.28561,-1.7515,6.919
0.64245,0.29585,2.3367,9.4512
4.9657,0.2894,-1.7119,5.8523
36.834,0.29017,-7.198,2.4847
66.514,0.29739,-1.6417,6.5316
132.5,0.31745,-0.017433,7.1247
162.99,0.31575,0.51243,5.1274
179.38,0.28047,-1.0292,8.1875
183.1,0.26568,1.4944,19.007
140.8,0.25971,-0.58549,12.395
92.877,0.27274,0.041595,20.477
