max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
29.942,0.40852,-1.9973,10.766
93.977,0.43651,-6.2285,10.346
126.91,0.44131,-5.8188,13.865
154.1,0.43322,0.34094,6.0667
177.28,0.40015,-0.045168,17.796
167.33,0.38055,-0.070168,2.6031
147.71,0.33668,-2.1827,23.702
99.095,0.3234,-1.7174,7.4685
67.822,0.32405,-0.082215,8.6323
19.089,0.35886,-3.3371,11.411
7.0615,0.39107,-0.64472,11.787
13.572,0.38741,-1.8885,11.27
32.029,0.38752,-1.753,9.9783
87.867,0.40529,1.4157,6.5327
133.01,0.40414,0.12542,7.6967
163.16,0.3862,-0.51485,8.4439
176.73,0.35528,0.94903,12.272
176.72,0.35594,0.94903,16.872
150.86,0.33957,0.086535,4.9169
103.09,0.32217,-0.12319,12.379
56.099,0.38035,0.36199,10.654
28.26,0.41621,-0.39287,22.023
11.513,0.42813,0.99949,11.974
14.029,0.39575,2.0557,7.151
45.334,0.42276,4.3162,7.535
89.371,0.42934,3.6599,8.9516
133.61,0.39609,1.6946,10.417
163.59,0.38187,-1.3957,7.0921
172.89,0.36533,0.91824,18.989
169.74,0.36167,-0.78176,13.897
158.24,0.33645,1.3307,1.2235
87.067,0.35686,0.54602,34.662
57.72,0.3701,-0.04381,20.702
23.679,0.41689,3.2263,13.568
10.364,0.42672,0.84369,10.092
14.47,0.43127,0.89994,10.217
42.764,0.43297,4.0604,8.0864
91.677,0.43309,3.8291,5.1539
116.37,0.39983,1.1638,5.1336
162.89,0.38527,-1.6014,11.165
166.94,0.37591,-2.1376,18.52
183.78,0.36256,-0.18756,12.153
126.01,0.32444,-1.3751,12.014
101.75,0.36477,-0.58478,19.076
74.256,0.32172,3.0254,15.955
28.597,0.33254,-0.60447,4.5544
9.7786,0.35561,-1.5621,18.05
11.332,0.43054,1.1441,11.339
40.664,0.43077,-2.3954,7.5073
90.514,0.43055,-1.4517,11.943
124.74,0.42912,0.23303,16.907
149.82,0.42475,-1.1822,13.013
173.35,0.41763,1.4816,12.859
173.77,0.38593,2.0066,8.3531
136.28,0.33517,-0.20586,8.839
103.26,0.32882,-0.66558,6.4584
66.021,0.36076,-1.0054,11.408
28.152,0.39392,0.18973,15.014
9.5396,0.40224,-2.0679,6.1132
8.3927,0.38677,1.0883,8.7203
20.203,0.42157,-0.45124,15.675
89.507,0.43197,1.5175,5.1099
126.59,0.42804,-1.8478,10.453
146.31,0.43101,-2.113,26.071
166.67,0.4313,-1.0742,15.534
160.12,0.41463,-2.7742,13.697
142.57,0.39543,0.38835,1.8663
112.56,0.34079,-1.3714,7.2381
64.671,0.41743,-1.2112,6.934
29.053,0.40916,-0.66606,2.4604
9.0231,0.42994,-0.7737,7.6893
18.511,0.41388,0.75755,8.0464
44.401,0.42289,0.067965,12.438
99.705,0.42838,-0.56328,17.557
132.69,0.4282,-2.0036,11.098
157.18,0.42244,-0.74384,26.445
177.66,0.42508,-2.18,9.5458
171.1,0.42186,-2.505,20.876
140.35,0.41701,-0.86745,40.636
95.927,0.42632,-2.6022,13.251
64.796,0.27375,2.058,2.1811
24.599,0.32253,-1.6969,17.407
8.9934,0.34554,-4.4295,9.121
12.576,0.43172,4.0518,11.235
44.451,0.43307,-3.5128,24.365
89.507,0.43439,-2.3191,12.287
129.05,0.4315,1.7656,6.6267
164.15,0.42525,-1.8496,17.0
161.15,0.39753,-2.6107,8.7233
169.85,0.36528,-1.8107,2.6283
137.84,0.30451,-0.77325,1.297
106.24,0.27538,3.717,4.3368
53.09,0.32661,-0.2478,8.2471
25.22,0.35999,0.72234,9.8356
9.1445,0.40941,3.1647,13.876
15.203,0.40333,0.69595,11.629
49.307,0.41459,5.8814,6.381
71.287,0.41183,1.9501,5.4487
122.9,0.41571,1.4098,7.4776
168.41,0.41017,-0.65543,6.336
167.47,0.36813,1.8585,21.77
175.83,0.36307,-0.066546,6.251
137.5,0.32022,-1.404,9.3629
107.7,0.31787,0.28623,14.322
62.969,0.43049,-0.90359,15.107
25.36,0.4304,2.3415,6.294
9.5007,0.43351,-1.3911,19.714
11.391,0.41308,-5.5098,3.6128
32.69,0.42699,-0.99943,11.526
91.628,0.4294,-3.7807,12.695
143.66,0.42957,-1.271,24.792
155.12,0.42193,2.1138,42.696
180.87,0.41764,-0.69734,9.3835
168.85,0.37579,1.8777,6.2939
142.64,0.36312,-0.80984,40.732
108.98,0.43,-2.4946,25.01
58.333,0.42787,-0.35939,11.012
29.377,0.4281,-0.53925,6.6759
9.7445,0.43089,-0.94689,13.448
9.8863,0.43448,-3.2906,7.5634
40.576,0.43633,-0.48022,13.714
97.88,0.43692,-0.56147,5.6122
115.09,0.43207,-2.1018,16.243
163.49,0.4269,0.73297,10.245
167.13,0.4037,0.12186,12.4
169.49,0.42887,-1.9031,50.006
130.36,0.4302,-2.1156,23.088
93.721,0.4183,-4.0254,18.329
61.214,0.30643,0.48481,4.0332
23.737,0.36889,-2.945,12.672
10.046,0.40459,-1.6277,7.3525
17.973,0.43128,-1.7714,4.3028
42.513,0.43414,-1.061,11.12
84.338,0.43343,-0.29227,5.7794
136.38,0.43168,0.017451,3.457
152.88,0.39357,-0.047826,8.3519
178.21,0.36108,1.8661,10.564
170.72,0.33124,1.0161,8.7893
136.69,0.3029,-0.046438,5.0734
99.464,0.29955,0.14384,19.131
70.821,0.36317,0.12902,12.628
27.994,0.40259,-3.6008,17.29
10.658,0.43405,3.3165,13.762
17.385,0.42676,1.7478,10.995
40.688,0.43508,2.5332,8.1496
99.782,0.43579,0.82693,8.1752
134.43,0.42768,1.4117,3.3905
153.44,0.4135,-3.2036,25.852
172.72,0.40626,1.2853,11.615
173.23,0.35795,1.5603,5.1445
147.75,0.33712,0.42277,20.576
106.49,0.32788,-0.086957,6.5662
71.499,0.36047,-0.90178,8.7809
31.601,0.36633,-0.90664,13.054
12.714,0.3841,2.0107,6.2415
10.462,0.43436,-0.93303,8.1649
48.846,0.43654,2.4774,7.2355
77.889,0.43754,0.34613,11.981
132.74,0.43715,2.8059,23.438
154.78,0.4194,-2.2844,10.768
173.68,0.41001,-1.4455,23.738
170.92,0.40067,-0.24553,13.157
147.64,0.37199,-0.058032,6.0145
98.566,0.35754,-1.2428,7.4701
68.849,0.38223,-1.2326,8.959
30.477,0.41565,0.78756,8.2244
8.0052,0.43014,-3.9451,11.041
20.001,0.39474,2.1362,5.2068
43.69,0.41968,0.82159,10.621
76.142,0.42651,2.3403,7.6627
116.68,0.42708,1.6001,11.034
150.82,0.42482,-1.2152,14.187
172.56,0.42528,-2.3013,10.602
174.01,0.40671,2.8237,18.644
140.86,0.3572,0.46117,23.843
98.303,0.37198,0.10145,18.171
58.955,0.39504,-1.0884,17.749
21.442,0.41921,0.73176,15.078
10.122,0.42226,-7.4509,4.3098
18.047,0.43454,-1.3196,7.4907
44.372,0.43503,5.2408,8.0557
95.123,0.43518,3.6595,10.219
131.29,0.43174,-0.73074,5.5415
161.2,0.39946,-1.146,3.6775
174.22,0.35291,-1.0571,15.73
157.63,0.33915,2.6929,31.67
132.81,0.34246,-1.6446,24.678
108.29,0.33908,1.0457,8.5812
68.926,0.39624,0.15583,24.066
33.178,0.41128,0.025965,13.7
12.541,0.41699,0.89333,6.1413
18.526,0.43099,-0.70042,13.246
29.67,0.43206,-4.04,13.969
100.95,0.43157,-4.0213,5.2717
136.11,0.43065,-2.7615,5.2682
164.84,0.393,1.2982,0.63132
168.35,0.32598,-2.5129,11.273
175.75,0.35098,-1.6629,19.027
145.61,0.36212,-0.55042,16.181
113.0,0.35657,-1.3601,20.536
57.546,0.41059,0.025029,16.061
27.435,0.42025,0.54517,14.087
7.6655,0.42897,0.73753,9.5392
13.314,0.4305,0.86878,7.0845
28.952,0.43542,1.0042,9.616
85.218,0.4359,2.4229,8.3336
118.19,0.43415,-0.89233,6.0129
161.9,0.4089,-1.3826,8.2774
157.65,0.4076,-1.5187,19.949
167.43,0.4139,-1.3187,13.544
152.56,0.39943,0.44378,17.518
95.337,0.39945,0.18406,6.0791
60.58,0.3253,0.044232,18.238
30.713,0.35203,1.1144,8.6963
8.7543,0.38913,1.5817,12.061
14.98,0.43133,3.738,11.364
40.669,0.43401,-1.4516,8.2094
94.206,0.43568,-2.6829,7.801
120.09,0.42873,0.12687,10.332
171.08,0.41816,0.96159,17.313
175.68,0.37773,-1.7245,9.5998
161.62,0.36551,-0.44952,13.3
140.17,0.3347,0.41298,3.0835
102.13,0.29953,1.8533,5.0179
65.653,0.32276,0.73843,9.0935
24.849,0.36885,-0.091426,14.9
13.422,0.38076,2.0509,4.4624
14.926,0.39317,-5.6928,5.8275
36.656,0.40461,-2.5574,9.0272
86.624,0.43024,0.011351,4.6652
136.07,0.42054,-0.27893,12.092
156.02,0.4104,-1.0442,10.106
176.68,0.39919,0.86968,22.662
167.89,0.36976,-1.2803,6.8081
148.41,0.32523,2.3822,13.592
96.35,0.31699,0.37246,11.276
68.609,0.32129,1.2076,10.609
24.702,0.35379,-2.0222,10.901
12.036,0.37155,-0.75486,5.7512
12.886,0.41368,5.2264,6.2846
40.486,0.41923,0.6118,5.34
99.192,0.41839,1.9556,5.1846
117.84,0.38841,-1.6597,4.4269
160.73,0.35618,1.25,5.118
165.25,0.30475,0.96389,5.9772
169.18,0.29855,0.41389,8.3763
136.83,0.2903,2.7264,4.1272
102.26,0.31152,0.66667,15.445
69.154,0.37002,1.0018,4.6946
33.098,0.38367,0.84698,6.4079
12.071,0.40335,-1.5357,5.0588
17.219,0.3814,-3.3544,3.6682
44.755,0.3838,1.556,1.5382
98.156,0.41301,4.1248,11.317
116.79,0.40702,1.5095,13.347
157.88,0.38331,-2.1808,12.959
168.76,0.3447,-1.3419,5.6031
165.96,0.34666,-0.04191,8.6508
143.59,0.34251,1.4706,1.5651
105.98,0.35201,-0.88913,15.6
61.024,0.34596,1.421,9.0121
28.411,0.39292,1.6412,11.447
10.245,0.42045,0.33354,12.88
16.004,0.4171,-1.0102,5.0302
36.434,0.4297,3.0752,7.6171
89.315,0.43107,0.59396,7.7296
134.8,0.42353,-1.9463,1.9079
165.08,0.36112,-1.8866,25.198
168.66,0.34822,1.3523,4.2396
162.54,0.31146,0.82729,8.83
139.22,0.31724,-2.3852,4.8654
100.18,0.3359,0.90507,14.116
58.76,0.39158,-2.0598,9.8769
31.042,0.40783,4.9104,9.8508
10.76,0.42946,2.4027,8.5014
20.627,0.43302,-3.366,10.497
53.232,0.43597,-0.080588,6.4041
98.456,0.43655,-0.56184,6.7174
137.36,0.41702,-0.30212,6.9426
154.57,0.37332,1.1076,12.499
179.31,0.3645,2.9965,5.2145
171.24,0.34731,2.2965,8.8917
141.59,0.32902,3.259,5.8891
106.55,0.32564,1.3993,14.384
57.873,0.38385,-1.1406,11.339
30.538,0.38625,-3.7704,5.1018
10.875,0.41188,2.1469,8.3123
9.8262,0.43092,-1.4968,9.2689
45.504,0.43118,-3.3364,5.1174
84.033,0.42843,-1.7426,6.6871
127.3,0.42872,-1.8579,10.162
169.11,0.41202,0.10181,17.686
167.65,0.38379,0.6407,18.35
171.76,0.39371,2.2907,18.047
144.82,0.35659,-0.1468,8.3347
104.31,0.36791,0.043476,31.18
