max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
141.4,0.2912,1.6448,1.6062
172.74,0.25622,-0.23364,3.0262
183.84,0.23084,-0.51212,17.615
196.34,0.23053,-0.33017,10.349
188.74,0.24182,0.98233,33.022
170.59,0.39286,-0.10101,43.097
155.3,0.40621,-1.0031,114.23
156.93,0.4066,0.1108,62.583
153.08,0.39675,0.042903,6.1897
122.09,0.32275,0.30888,1.2055
98.99,0.28842,1.1547,17.195
113.2,0.29705,1.4693,1.7556
143.08,0.27291,0.54429,8.9985
171.07,0.27362,-0.08418,13.6
182.3,0.25651,0.71235,9.2118
195.64,0.24132,0.74429,10.332
192.2,0.34246,-0.91821,70.951
144.53,0.39761,0.27346,44.595
129.46,0.4065,-0.10362,59.06
148.21,0.40497,0.71026,33.358
145.79,0.3949,0.99237,10.085
123.56,0.34273,-0.04166,1.1408
98.542,0.30206,-0.94583,5.554
116.11,0.28119,-0.98124,2.7854
146.86,0.27058,-0.33124,8.6896
165.0,0.26134,0.44028,4.5368
184.72,0.23898,1.2618,0.2336
192.7,0.22997,0.59376,18.921
190.08,0.27822,-0.94374,13.134
151.32,0.39341,0.14792,39.777
140.77,0.3959,-0.47916,43.064
140.43,0.3938,0.50973,23.999
139.04,0.39404,-0.55817,6.2748
126.94,0.36177,0.8078,0.26759
93.705,0.31145,0.078638,0.000194
115.31,0.29105,-0.23178,0.0
138.1,0.26919,-0.45678,12.99
169.58,0.26886,-0.61025,3.9318
186.11,0.24161,-0.063723,2.7717
190.53,0.23022,-1.1318,5.9072
198.19,0.34739,0.13072,70.284
126.58,0.40468,-0.22761,92.641
160.93,0.40589,0.2203,31.458
158.37,0.40101,0.43419,23.052
150.31,0.38021,0.6913,2.0214
124.56,0.32403,0.63227,0.34612
96.897,0.28524,-0.6969,10.39
109.86,0.28656,-0.80731,3.6325
140.31,0.26072,0.44269,0.075283
171.19,0.23236,0.56421,2.5724
185.56,0.20981,-0.16426,0.2463
198.87,0.192,1.4177,13.241
179.02,0.25814,-1.0448,53.675
163.65,0.26557,0.54685,9.4405
147.38,0.38534,-0.38023,43.968
146.1,0.39269,-0.24134,38.219
152.22,0.35741,-0.33424,11.351
128.17,0.30239,-0.44327,3.175
94.703,0.26212,-0.54743,1.4322
108.0,0.2848,-1.6078,1.2366
141.8,0.2684,-2.6078,2.3419
168.69,0.24066,0.93868,0.50505
184.92,0.20973,0.96021,1.5559
195.52,0.2236,-1.0578,22.6
198.41,0.24752,-0.22035,18.2
168.57,0.3717,0.12132,33.363
166.82,0.3873,-0.45577,30.228
168.79,0.38339,-0.091877,10.974
139.96,0.39807,0.21523,3.813
111.71,0.37196,0.031199,12.274
98.247,0.33142,-0.57297,0.0
112.83,0.2449,0.54162,3.5984
140.66,0.22735,1.3416,2.2691
175.56,0.22029,-1.6869,12.056
185.57,0.20334,-1.7653,8.2886
194.13,0.19783,-0.90838,3.1313
181.23,0.29681,0.10412,43.107
147.84,0.3405,0.42078,10.55
141.54,0.3878,-0.8563,47.009
138.29,0.39937,-0.34241,37.27
154.37,0.38992,-0.31031,23.496
123.9,0.34468,-0.66934,4.2135
97.999,0.29352,-0.4485,0.09394
116.29,0.29525,-0.40892,6.3123
145.18,0.29389,-0.93392,6.6837
168.19,0.26746,0.78761,0.68766
187.65,0.22183,-0.54086,4.7449
193.78,0.21758,0.29108,20.481
193.89,0.29119,-0.22142,24.945
164.76,0.37053,-0.004753,29.905
161.93,0.39397,-0.38184,48.219
167.02,0.39688,0.83205,30.842
142.68,0.4027,0.039157,4.8504
126.04,0.3919,-0.34487,31.218
100.67,0.36635,0.42596,17.31
116.54,0.27102,-1.6345,6.2595
145.79,0.25282,2.3405,8.9151
168.54,0.23712,-0.28793,2.0602
191.79,0.20791,0.2336,0.025251
196.4,0.18806,1.0155,2.0903
183.43,0.2944,0.75305,54.387
156.29,0.38915,-0.18029,52.582
150.75,0.40147,-0.53237,73.179
148.67,0.40453,0.15652,27.174
146.16,0.4001,-0.33638,8.4862
128.84,0.35585,0.20459,0.0
97.905,0.30373,-0.19957,0.0
116.69,0.3529,0.59001,10.822
150.5,0.33026,-0.00999,6.8461
173.29,0.29355,1.0615,0.2456
183.53,0.23727,-0.36693,2.0949
194.77,0.21189,0.84001,2.2495
186.56,0.29932,-0.92249,41.286
155.01,0.39181,-0.23082,34.414
151.02,0.40087,-1.4579,37.686
158.29,0.40244,-0.71902,19.408
158.42,0.39966,-1.5119,10.07
126.92,0.3519,-0.095942,6.2305
97.344,0.32334,-0.67511,9.974
115.02,0.27342,-0.38553,5.5234
144.98,0.25453,-1.3355,1.1446
167.88,0.2287,-0.063997,2.2547
183.73,0.20976,-1.0425,11.705
194.22,0.21068,-0.78553,20.474
193.96,0.27342,0.30197,26.937
149.61,0.40498,-0.28136,91.011
153.13,0.40629,-0.033442,31.932
147.89,0.40637,-0.69455,21.833
132.85,0.40352,1.4626,21.394
127.52,0.38064,1.1035,7.3374
99.556,0.34813,0.59936,0.0
110.87,0.31106,-0.53606,2.2526
145.07,0.30196,0.76394,11.371
164.3,0.27023,-1.5145,2.9665
192.11,0.22777,-0.893,2.4087
194.1,0.21099,0.31394,3.4685
199.74,0.24943,0.82644,18.366
164.09,0.39078,-0.25689,34.246
136.49,0.3984,0.11602,28.782
153.11,0.40244,0.67991,43.291
148.24,0.39767,0.16202,18.784
125.74,0.37732,0.12799,0.44054
94.028,0.33802,1.1488,0.072713
113.05,0.30725,0.3634,0.000619
144.63,0.28524,0.7884,1.6919
175.18,0.24201,1.1099,0.65449
193.72,0.20237,1.2815,0.33175
198.28,0.21789,0.063404,17.217
199.44,0.30116,-0.3741,18.491
145.16,0.39053,-0.33243,51.667
156.88,0.39861,-0.38451,20.238
138.33,0.39814,-0.54562,17.793
152.79,0.37801,0.43648,1.6273
127.75,0.32268,0.75245,0.43122
97.62,0.27854,0.098286,0.15264
108.41,0.30965,1.0379,1.3514
142.12,0.29665,-1.5121,3.6431
174.59,0.27354,-0.3906,2.1882
191.12,0.22597,-0.11908,8.2816
186.73,0.24473,-0.23713,28.007
179.2,0.38509,-0.57463,56.18
151.49,0.39445,0.29204,24.922
159.25,0.39763,0.36495,54.932
162.71,0.40247,-1.1212,54.754
140.94,0.39283,0.68595,29.002
122.98,0.36505,1.0269,0.70579
98.419,0.32109,0.34775,0.0
116.69,0.27316,0.36233,3.9732
141.94,0.26556,-0.11267,1.4328
168.81,0.23068,-0.46614,1.2264
190.71,0.19969,0.00539,2.997
183.69,0.21988,-0.56267,17.534
168.7,0.38059,-0.95017,53.995
165.65,0.39138,-0.2585,21.556
157.37,0.39576,0.26442,26.147
153.82,0.40108,0.70331,31.388
144.38,0.39751,-0.08959,12.881
125.28,0.34562,-0.048618,0.91308
98.79,0.30191,0.74722,5.4085
114.14,0.30904,0.5618,2.4952
146.95,0.2986,0.6118,1.7968
171.12,0.26218,0.53333,2.8962
197.54,0.22511,-0.22015,21.186
200.89,0.23756,-0.038201,26.193
182.55,0.28966,-0.025701,19.119
172.2,0.38307,-0.009035,42.937
153.27,0.40029,-0.18612,47.5
162.52,0.40269,-0.27223,49.789
150.2,0.39875,0.48487,41.382
126.01,0.3918,0.075847,0.36356
98.084,0.34197,-0.05332,6.7389
113.07,0.28964,-0.51374,1.5931
146.94,0.28971,0.33626,10.441
169.74,0.279,-0.69221,0.88701
186.48,0.23412,0.47932,2.954
195.29,0.22998,-0.36374,21.934
192.63,0.34058,-0.10124,30.901
143.89,0.39657,0.11543,60.015
163.83,0.39724,0.48835,12.404
122.85,0.39704,0.17724,61.84
146.14,0.39364,-0.84066,21.672
125.72,0.33943,-0.69969,1.508
99.04,0.30941,0.12114,0.14587
112.97,0.32762,-0.13927,7.8918
144.3,0.32078,0.18573,0.000214
174.33,0.27179,1.4573,8.4998
188.81,0.23863,0.27878,29.296
193.99,0.22872,0.41073,10.116
181.12,0.36286,-0.17677,53.133
147.16,0.40194,-0.31011,45.349
142.16,0.40489,0.13781,31.881
143.45,0.40232,0.5017,19.041
147.47,0.38655,-0.5662,23.448
122.97,0.37079,-0.77522,0.070874
99.984,0.3228,-0.50439,0.62193
101.64,0.30481,0.41019,7.2348
148.45,0.30498,1.0352,3.573
173.52,0.27547,0.80672,6.2825
190.0,0.23782,-0.29675,1.8343
200.22,0.21224,-0.33981,10.508
195.31,0.23588,0.79769,13.191
167.04,0.39407,-0.06064,54.454
160.12,0.4053,0.36228,96.88
156.08,0.39788,-0.34883,27.591
154.54,0.39456,0.38327,27.852
118.13,0.35167,0.57424,2.6329
98.493,0.32048,0.52007,1.8866
117.22,0.29503,1.3097,0.0
143.07,0.27951,2.4847,0.009834
168.91,0.25149,0.43119,1.7597
191.7,0.21239,-0.94729,16.05
193.61,0.21654,-0.14034,10.236
199.32,0.3675,-0.077842,68.121
172.56,0.39985,-0.58618,68.095
172.03,0.40065,-0.063259,27.849
158.58,0.40556,-0.24937,120.93
141.72,0.40352,0.65773,33.607
112.52,0.37184,0.19871,0.31806
94.401,0.32128,-0.20546,0.0
111.05,0.30534,0.13412,0.0
144.39,0.29679,-0.29088,14.702
174.16,0.2889,-0.41935,7.7802
186.17,0.24215,0.55218,17.526
196.93,0.24461,0.034123,20.182
190.54,0.29499,0.071623,19.855
132.04,0.40312,-0.18671,51.895
164.04,0.40561,0.38621,48.341
156.07,0.40596,0.15009,86.928
144.19,0.39791,0.2072,4.7029
117.65,0.33168,0.49817,0.19039
96.838,0.30126,0.744,0.0
104.29,0.33018,0.53359,33.41
144.78,0.33017,-1.7414,2.4786
174.77,0.28658,0.68012,1.7662
193.76,0.23502,0.076643,4.8815
197.89,0.23092,-0.31641,16.7
187.03,0.39725,-0.72891,71.399
148.52,0.40486,-1.1872,20.494
140.38,0.40541,0.085671,49.874
156.1,0.39981,-0.37544,42.869
150.7,0.40264,0.031663,90.826
124.9,0.33076,-0.002365,2.7516
100.89,0.2939,0.36847,2.4117
115.51,0.29964,1.3081,1.0606
143.8,0.27149,1.1831,0.18795
171.58,0.23836,0.65458,1.0263
190.4,0.20416,1.0511,1.0023
192.98,0.22342,-0.29195,7.785
199.91,0.25715,0.29555,36.842
147.56,0.39362,0.11222,105.45
139.51,0.40204,0.13514,64.434
146.07,0.40473,-0.15098,34.073
145.97,0.37445,0.58113,12.051
123.47,0.3452,0.8471,0.92753
98.509,0.30034,-0.58207,1.8112
116.25,0.29299,-1.8425,0.19851
144.36,0.28454,0.70752,2.3561
176.47,0.25852,1.279,1.2044
191.73,0.21171,1.5006,1.3243
196.57,0.22525,0.33252,24.389
197.26,0.29159,0.52002,34.729
158.39,0.38569,0.81168,43.721
158.88,0.39458,0.4346,46.49
146.17,0.39797,0.12349,47.777
143.77,0.39367,-0.44441,10.38
116.24,0.35695,-0.37844,0.45233
95.826,0.32363,-0.1326,0.39531
114.01,0.28251,-0.24302,0.89547
146.64,0.27332,0.38198,3.9825
168.58,0.25126,0.42851,9.7268
185.58,0.22411,-0.57496,21.095
191.77,0.25446,-0.46802,25.345
199.69,0.39284,-0.20552,113.56
159.95,0.40065,-0.038852,52.883
160.71,0.40568,-0.14094,41.459
139.19,0.40506,-0.32705,32.956
