max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.21,0.33446,-0.1199,4.3061
75.931,0.31456,-0.24657,4.9208
12.987,0.32793,2.5152,10.682
1.9519,0.32793,-5.2952,5.6187
4.6789,0.33838,4.9715,7.8716
32.047,0.35274,3.2229,3.9296
100.79,0.37913,5.9979,3.4225
143.87,0.37047,1.2784,11.615
181.14,0.36565,-1.0598,16.708
202.84,0.35751,-0.06046,9.647
173.14,0.33081,-1.8785,10.489
175.56,0.32462,-1.6528,7.7803
99.086,0.32124,-2.5459,10.773
69.232,0.33756,0.20245,8.8602
17.88,0.35387,-0.41075,13.924
0.63826,0.35415,4.3788,3.6509
6.3221,0.32907,-2.4795,1.0472
33.77,0.33096,0.32189,1.054
84.871,0.34372,3.4219,4.669
134.2,0.37191,1.1024,26.197
190.4,0.369,0.93925,5.5934
202.02,0.35846,-1.1364,31.034
159.66,0.36833,-1.9795,6.1503
149.34,0.34782,-1.0288,15.974
105.94,0.3531,-1.1719,15.467
61.492,0.3478,0.25147,9.0379
14.897,0.3541,-0.33673,6.065
1.0859,0.35409,-0.97214,3.7694
10.531,0.35415,-4.1305,5.5288
36.862,0.35415,-8.9791,7.1525
82.178,0.38512,3.4959,1.8609
157.18,0.38972,0.97647,1.4911
169.38,0.36894,0.53827,16.19
194.08,0.39704,-0.18742,23.247
192.81,0.38471,0.044525,12.032
174.18,0.35894,-0.27978,14.047
125.26,0.33603,2.1272,11.474
62.948,0.32053,-0.07451,2.7879
21.907,0.32825,-3.2127,4.5191
5.9917,0.32825,-0.97312,2.581
7.17,0.35409,0.64355,7.032
31.295,0.35409,0.99493,3.0115
77.311,0.38298,-0.45507,5.6504
139.79,0.38559,-2.2745,3.7675
198.08,0.37215,-0.087705,5.7077
205.08,0.3337,1.1616,5.7899
179.49,0.32043,-0.93145,10.98
146.81,0.36814,-2.2808,31.399
131.74,0.35614,0.77618,1.643
66.357,0.38924,-1.2505,2.2878
15.272,0.40026,-6.2387,6.263
4.997,0.40026,-5.6741,5.3213
6.1874,0.32825,-7.8324,1.6077
33.566,0.33276,-0.48105,5.0817
73.429,0.34787,-5.131,2.9687
131.83,0.35485,-0.45049,6.1754
170.32,0.37485,-3.0137,11.155
197.57,0.38732,-0.56438,11.802
194.35,0.40056,-0.60743,14.186
170.14,0.40669,0.96826,15.701
112.54,0.38863,-1.7998,11.688
58.284,0.36882,-1.0265,6.9242
18.984,0.36858,2.5353,1.6358
0.4712,0.37041,8.0499,1.2722
11.197,0.40026,-5.2084,3.5012
30.454,0.40087,2.743,2.7583
63.367,0.41378,-2.307,5.4686
138.29,0.42352,-2.3515,8.0442
175.82,0.42178,-0.63966,17.355
174.96,0.43159,0.40964,12.187
187.9,0.42262,0.26659,8.4079
177.6,0.37554,0.86728,18.211
120.04,0.37269,1.6492,11.094
68.146,0.31763,1.2476,17.32
14.348,0.32191,0.43436,3.2551
2.4155,0.32232,0.12394,5.7296
4.9851,0.3761,-4.0844,3.6838
35.613,0.3761,5.992,3.3963
72.133,0.37617,-0.508,0.30936
162.71,0.37603,3.1476,4.6693
185.38,0.34196,2.9844,3.5905
182.95,0.34065,-0.041338,18.265
189.69,0.35049,1.2906,12.276
171.27,0.33332,2.5663,11.035
127.84,0.30655,1.2482,11.608
64.327,0.3276,0.42157,5.0262
11.205,0.32968,3.2334,4.0418
1.2691,0.33365,6.773,3.8642
4.7552,0.32232,-1.4604,5.4246
35.023,0.32232,1.941,3.8376
87.801,0.33789,0.51602,0.6108
155.05,0.34813,1.4966,13.843
197.87,0.37823,-1.3416,11.454
210.69,0.34994,-0.94232,5.6261
191.0,0.36564,-1.8854,32.272
169.46,0.35493,0.74032,24.024
116.05,0.35939,-0.85273,1.7076
66.528,0.37565,0.64559,2.3221
22.794,0.36092,0.1574,2.9497
1.6378,0.36301,-4.503,2.3995
4.5598,0.33474,-0.88635,1.9906
28.497,0.33474,1.415,1.529
92.774,0.34702,2.14,7.4872
152.23,0.34672,-0.15441,3.6508
180.9,0.32523,-1.1176,7.6882
201.91,0.3503,-1.5183,12.775
190.14,0.3989,0.38865,29.657
173.42,0.40413,-0.93566,17.977
108.08,0.41377,-0.90371,20.978
65.349,0.27605,-1.1054,3.2274
14.03,0.28097,3.5814,2.586
0.92425,0.28692,0.046001,4.9491
3.635,0.363,8.0377,2.1933
40.681,0.363,-3.1359,1.4782
95.464,0.36699,2.3891,1.9567
159.95,0.35487,-4.9554,7.0307
179.08,0.32624,0.78142,8.5877
185.3,0.31826,-0.84428,11.166
198.01,0.31555,0.51267,23.141
176.69,0.31205,1.9384,1.4542
124.74,0.27751,1.4453,4.3743
48.466,0.2562,-4.3064,4.283
20.682,0.25621,2.1554,1.5765
0.065362,0.26018,3.445,3.9504
8.8687,0.28691,-0.28831,1.1223
31.046,0.28691,3.7131,0.67507
76.512,0.28694,-8.2369,3.3077
153.65,0.29869,-5.7564,11.187
186.28,0.28401,-1.9946,1.5383
188.33,0.2592,1.3797,5.8592
195.29,0.24897,0.98669,11.183
153.98,0.25706,-0.86262,10.546
109.87,0.2494,-1.1557,8.3666
75.042,0.3247,1.6177,3.9492
14.441,0.3283,-2.9455,4.0455
0.013742,0.32839,2.869,0.12378
7.976,0.26018,-0.21429,5.2236
30.375,0.26018,-2.2129,2.2023
76.38,0.27886,-3.8379,8.4766
144.02,0.30757,0.51765,17.109
177.99,0.31592,-0.24554,9.3144
193.79,0.32103,-0.52124,32.755
192.39,0.32002,0.88571,16.834
178.59,0.29961,1.8864,10.582
129.51,0.33457,-0.20665,63.893
63.686,0.35891,-1.6583,5.711
9.1619,0.35708,3.8285,0.41234
1.4254,0.36447,1.2931,7.5976
10.911,0.32839,-3.7153,5.3819
27.232,0.32839,2.7111,0.76273
60.664,0.3465,1.6861,5.042
150.9,0.35122,0.49167,7.6404
184.68,0.33508,-2.7965,20.642
207.06,0.35621,-1.8722,20.061
180.38,0.3725,-0.065271,23.97
171.76,0.34578,-2.0646,12.589
94.07,0.36975,-1.3326,14.19
60.66,0.42728,0.76569,26.587
15.263,0.41338,3.4775,1.6311
0.7133,0.416,5.1421,1.2119
7.411,0.36447,-1.6663,3.991
37.845,0.36727,3.7601,3.7296
83.867,0.39331,2.2101,6.6713
157.26,0.39975,1.7407,13.474
202.47,0.39469,-0.6475,20.677
187.35,0.39783,-0.6732,19.363
193.78,0.39483,-0.59125,11.313
176.92,0.4259,-1.6406,71.348
127.78,0.42057,-0.88361,9.9953
69.338,0.40091,-2.1603,5.6271
18.286,0.40704,-5.1235,6.3306
1.3031,0.40704,2.9911,6.3542
3.2909,0.41975,6.9078,1.6201
28.991,0.41975,0.83416,2.5029
48.033,0.41975,-0.81584,7.2255
157.19,0.42744,3.5647,4.2028
181.19,0.41787,0.52652,21.643
207.15,0.4112,1.4758,12.138
194.73,0.3775,1.8578,12.684
161.13,0.39279,0.033464,16.373
127.03,0.39871,0.91541,16.505
62.3,0.34044,0.91373,5.5097
19.036,0.3502,-0.12446,12.296
2.7387,0.35027,-1.3849,5.6147
4.9054,0.40826,2.6068,7.9375
39.658,0.41228,-5.2918,7.9073
71.373,0.42898,1.0582,1.915
149.19,0.42903,-0.21127,6.0707
185.34,0.42083,0.20054,10.527
198.94,0.426,-0.57515,44.572
198.68,0.41691,2.3068,4.4903
153.53,0.38347,-1.9675,14.265
121.48,0.39306,-1.0856,12.723
75.795,0.32972,1.5128,3.8057
22.186,0.31745,3.9746,2.7781
0.74007,0.32796,-6.5359,6.5623
11.243,0.35027,-0.69419,3.5459
33.172,0.35071,-2.0428,3.6881
78.84,0.37044,-0.7928,3.9681
113.31,0.38867,-3.6372,12.371
188.74,0.39056,0.29956,15.438
200.35,0.37527,0.24887,20.141
203.33,0.3671,-0.36919,22.336
165.64,0.38936,0.2065,18.144
113.1,0.37446,-0.56155,5.9054
60.752,0.32515,-2.8882,6.0192
16.565,0.32726,4.3736,1.7298
0.19592,0.31869,-5.6868,3.672
7.8594,0.32796,-1.3452,6.7273
39.205,0.33047,-1.3188,2.6587
59.535,0.36028,-5.0688,6.6791
160.67,0.38088,-1.5382,7.695
194.63,0.36019,-2.1764,3.2351
198.2,0.34804,-1.1021,16.168
178.92,0.37269,-1.3702,13.238
160.01,0.37234,-0.59447,11.183
135.81,0.36839,3.8875,2.4131
75.013,0.39856,1.8108,4.0738
12.887,0.37314,-1.0024,1.077
0.93259,0.34805,-2.1128,1.6815
5.0411,0.31873,0.92885,0.75459
37.528,0.31873,0.63024,0.57577
89.861,0.33066,4.3802,7.0594
149.85,0.37228,1.4358,18.168
170.29,0.39378,-1.4774,21.502
182.5,0.41189,0.096907,19.326
175.22,0.42256,-0.67115,31.28
163.77,0.42819,-0.82045,10.82
118.92,0.42605,-1.3885,10.021
63.923,0.31698,1.4848,4.6621
17.334,0.31418,-0.20338,1.4489
0.30414,0.31418,6.8862,0.83651
7.1718,0.34707,-1.1721,4.0161
30.647,0.34707,-2.9957,4.1208
85.742,0.34713,-4.5457,3.2355
138.22,0.36122,-1.2652,7.1572
185.1,0.36159,1.8466,7.9398
188.07,0.40904,-0.85407,17.683
198.88,0.42035,-0.64713,23.282
178.25,0.42106,0.15357,15.011
125.24,0.3862,2.2605,2.2544
