max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
214.74,0.19448,0.66649,7.255
198.11,0.18615,0.70676,2.7316
189.9,0.18334,0.44079,6.6941
130.77,0.19047,-1.8412,3.896
64.972,0.20564,-0.79185,4.4083
32.182,0.22812,-0.36199,9.2986
11.339,0.2449,0.26579,16.511
20.817,0.24975,1.163,6.5077
57.067,0.25325,1.3915,6.4799
85.758,0.25144,0.48524,4.9468
149.11,0.30237,0.90612,1.4923
173.42,0.27143,-1.1036,11.004
221.03,0.24218,0.24223,1.7863
188.26,0.20286,-0.84249,12.898
164.53,0.19409,-1.6835,4.9065
107.57,0.20318,-1.0654,3.949
67.179,0.2387,-1.2161,9.5432
30.044,0.25471,-0.31124,7.0151
10.708,0.28481,-0.058463,13.868
16.105,0.31355,1.0138,12.122
46.033,0.31722,0.41723,6.5793
108.59,0.3164,0.060981,4.5534
140.23,0.31987,0.65687,6.1929
197.53,0.29751,1.2471,5.2057
212.47,0.25118,-0.20702,9.6155
203.68,0.20301,-0.041746,2.3563
173.06,0.19884,0.067282,9.2563
138.99,0.19459,0.73534,1.8942
76.05,0.2226,1.2596,4.8356
34.761,0.23614,-0.1105,8.6272
10.432,0.28289,1.6423,17.248
12.706,0.30961,0.5145,9.7748
52.249,0.32667,-1.657,8.7463
92.736,0.32763,-0.66327,7.1322
143.96,0.21388,-1.3424,3.3605
191.35,0.20158,0.44789,0.36437
206.19,0.18279,-1.2313,10.014
197.79,0.22367,-0.891,9.0866
184.35,0.19869,1.343,7.1633
135.48,0.19114,0.38608,7.3291
71.972,0.21689,-0.51461,7.9493
35.873,0.21226,0.34025,2.0614
11.084,0.23715,1.193,8.0756
14.116,0.23987,-0.68475,3.4751
43.956,0.25593,-1.4563,5.2109
101.99,0.25256,0.61247,0.54915
169.93,0.21722,1.4334,3.4942
180.15,0.20327,1.0486,3.4155
198.03,0.2156,-0.63053,26.457
204.27,0.18856,-0.64026,1.8261
193.65,0.18428,0.96877,5.1214
140.17,0.1927,0.011827,5.4615
76.404,0.19127,0.011132,2.5769
33.764,0.20075,0.76599,4.5632
9.378,0.22473,0.61877,16.529
15.694,0.24272,0.71599,9.259
33.926,0.25671,-0.95553,5.8006
101.02,0.25346,0.13822,0.11209
161.43,0.25002,0.6591,11.226
202.96,0.22426,-0.32562,1.8748
213.25,0.18587,0.27021,0.68748
197.44,0.19759,-0.63951,7.598
173.96,0.1892,2.2945,2.0888
132.84,0.18553,0.46257,4.4635
72.96,0.18377,-1.5381,1.8543
27.34,0.22565,0.44174,7.2104
8.5991,0.24359,1.5195,7.1805
18.399,0.25218,2.0667,9.325
47.248,0.25529,0.54521,5.1885
98.187,0.25444,-0.21104,11.866
168.46,0.22554,-0.31516,8.5992
181.56,0.20051,0.000121,6.7876
196.81,0.18545,-2.704,2.3796
195.97,0.19772,0.21123,18.881
190.41,0.18506,0.39526,5.4784
126.13,0.1796,0.088316,4.6572
61.652,0.19758,0.31262,8.8457
34.385,0.19908,0.69248,3.7001
10.061,0.22214,-0.50474,5.3092
10.733,0.2238,-0.80752,3.1491
51.841,0.23031,-0.55405,16.982
95.586,0.23513,-0.4103,7.1296
127.7,0.24914,-0.73941,2.4517
174.13,0.25307,0.60087,16.152
193.3,0.23349,1.3717,15.858
216.9,0.16915,1.262,3.1539
177.37,0.2169,-0.979,16.251
111.98,0.2135,0.33906,7.953
79.233,0.20995,0.21337,5.5217
26.397,0.23668,-0.50677,7.1415
5.9667,0.24833,-0.604,6.9243
17.985,0.2546,-2.0068,5.2246
48.909,0.25398,0.1967,1.8724
87.012,0.25321,-0.15955,4.0237
151.9,0.22312,1.3113,4.6821
194.4,0.20494,0.051611,5.1705
215.09,0.1988,-0.027556,3.2842
198.93,0.19311,0.33772,1.2496
165.0,0.18235,0.67175,4.9984
136.29,0.19113,1.3398,4.7932
76.935,0.18735,-0.91089,1.8764
29.977,0.23195,-0.58103,13.308
11.268,0.24012,-1.6283,2.8376
20.058,0.25069,-0.18103,6.6949
54.909,0.25384,2.0474,6.5054
108.39,0.24835,1.4162,4.4626
165.93,0.23845,-0.38792,1.9565
193.17,0.20315,0.10236,5.3393
195.25,0.1909,0.34819,2.505
213.48,0.17375,0.48847,1.7003
177.4,0.16752,-0.92751,0.35036
123.18,0.17889,0.26555,6.2973
68.51,0.17835,0.064855,2.0339
30.602,0.227,0.36972,10.114
6.8202,0.24389,0.24749,10.131
11.6,0.24387,-0.85528,1.37
51.228,0.24391,0.97319,1.2364
92.024,0.24281,-1.0331,5.3156
154.25,0.26317,-0.13718,10.519
191.92,0.21884,-0.0719,3.1591
206.94,0.19191,1.3239,3.2846
200.72,0.19174,-0.86079,15.519
190.78,0.19724,-0.45176,10.561
135.58,0.20998,-0.75871,15.683
72.267,0.21136,0.6156,22.83
25.858,0.22952,0.64546,10.125
9.1037,0.24222,-1.3768,9.8509
13.128,0.25835,-0.95454,13.755
44.597,0.25953,-1.9761,3.5794
107.22,0.25595,-0.057317,15.401
146.82,0.20154,0.013567,0.57923
179.92,0.18224,-0.59616,2.1497
217.08,0.17625,-0.67532,0.31309
194.31,0.17399,-1.585,1.9069
149.17,0.19804,-1.101,9.1397
135.6,0.16899,-0.28296,1.7839
66.496,0.18,-0.83366,7.5009
35.194,0.23522,1.1962,39.917
12.429,0.23957,1.549,4.6334
19.245,0.2402,1.0212,2.4647
47.43,0.24354,0.59968,7.4365
110.67,0.24063,1.7434,0.5438
152.01,0.35427,-0.86069,4.0039
180.26,0.3152,-0.54541,1.1982
216.31,0.25344,-1.5746,1.7452
208.14,0.16432,-0.8843,2.6358
157.35,0.16961,-1.9253,3.2248
140.65,0.15939,0.84278,1.3473
70.164,0.19018,0.31709,5.6706
29.032,0.2452,-0.50305,45.22
13.509,0.32576,-0.075272,33.677
13.131,0.34687,-0.37805,12.555
45.829,0.34833,0.12542,4.9947
86.527,0.36266,-0.90583,17.755
163.1,0.25671,-0.85994,2.3215
197.72,0.23035,0.055334,5.2177
206.76,0.24006,-0.14883,21.023
197.33,0.2102,-0.78356,8.0816
184.63,0.19493,1.4005,3.863
118.65,0.18247,-0.15647,4.4201
79.775,0.19683,0.11783,6.4543
33.07,0.26769,0.69769,20.071
9.3023,0.27807,0.90047,4.0609
19.007,0.31102,3.3727,16.69
57.373,0.31102,1.6012,1.1567
102.74,0.29553,-0.55508,2.2622
160.67,0.35318,1.4658,9.5794
186.28,0.30319,1.4811,20.267
207.5,0.29854,-0.34809,14.243
213.64,0.22155,1.4672,7.5393
183.51,0.21442,-0.073783,13.386
119.4,0.19301,-0.45573,3.1542
83.299,0.19943,0.068578,5.3196
29.817,0.23635,-0.35156,10.162
14.273,0.28665,-1.1238,33.389
15.556,0.35209,-0.22656,42.553
45.721,0.36734,0.50191,10.251
104.39,0.37131,-0.35434,21.622
152.24,0.37827,-0.083455,21.268
192.43,0.3488,-0.84318,3.8215
216.95,0.32501,-1.3223,17.618
212.78,0.31248,-0.15707,107.95
164.13,0.31109,-0.97304,3.7109
129.91,0.25263,-0.90498,7.4252
70.131,0.31038,0.61932,34.46
25.903,0.32155,0.14918,8.0965
7.731,0.34754,-0.77304,8.9219
12.781,0.36843,-1.2758,21.724
48.553,0.36994,-0.74734,5.1374
95.254,0.37086,-1.8036,17.661
158.44,0.35765,0.74229,3.0461
199.94,0.30522,-0.76743,7.087
217.0,0.26049,0.7534,3.0618
197.52,0.29505,-1.1813,5.5423
151.35,0.24863,-0.19729,5.28
121.66,0.27422,-1.1042,13.617
74.63,0.25877,-0.32993,7.5651
36.269,0.29708,-0.27507,20.483
7.7338,0.32436,0.65271,13.745
12.867,0.35219,-1.7001,21.649
41.265,0.36914,0.5284,30.013
103.57,0.36894,-0.002849,1.3491
133.12,0.39613,-0.93197,194.06
183.12,0.37347,-0.79169,10.984
205.08,0.3243,0.27915,8.398
206.31,0.21684,-0.28058,8.5258
191.56,0.19632,0.42845,9.1066
125.15,0.23756,-1.7535,20.733
76.605,0.28806,-0.45419,30.677
26.384,0.35673,-1.2993,38.971
8.4777,0.36071,-1.9215,3.4827
14.975,0.38323,0.62567,74.666
45.252,0.38515,0.30415,5.4834
88.465,0.38658,0.097896,21.814
140.83,0.38982,-0.15622,46.805
188.23,0.38479,-0.24094,16.133
194.89,0.33465,-1.0951,12.326
218.47,0.26592,-0.80483,11.021
179.34,0.23318,-0.6958,14.396
125.11,0.22464,0.047251,6.7237
88.991,0.22772,-0.27844,6.7173
31.377,0.27382,1.3514,17.396
8.1033,0.33234,0.6792,17.696
20.748,0.34029,1.5264,7.4698
50.553,0.3796,0.80489,17.773
88.139,0.38309,0.44864,15.656
150.83,0.24324,0.51952,3.5097
182.42,0.28926,1.1098,40.927
215.57,0.24591,0.48063,16.869
211.74,0.27268,-0.62909,1.9336
193.23,0.22078,1.1299,1.4256
124.64,0.20114,0.848,6.0557
68.709,0.20926,0.072302,3.8604
27.824,0.23179,0.42716,5.9689
12.15,0.26125,2.1049,7.956
15.873,0.27661,0.10216,16.233
47.388,0.27403,0.60563,1.5388
99.248,0.25769,0.29938,1.4281
136.09,0.27866,-0.12973,2.8493
188.04,0.24026,0.13555,5.7052
219.45,0.21435,0.23138,0.57396
203.01,0.2198,-0.87834,3.4768
193.05,0.19637,2.0557,12.484
134.56,0.19891,-0.30126,2.8316
73.895,0.22622,-0.20195,12.918
26.914,0.25314,-0.94709,6.2777
8.7918,0.29391,-1.4443,17.888
17.742,0.29496,0.50291,2.1603
59.577,0.29636,-0.49362,5.9384
85.885,0.29357,0.50013,0.096066
153.9,0.23816,0.021013,8.1845
187.68,0.22449,-0.21371,8.1718
194.33,0.20455,-0.89288,5.5974
194.44,0.20753,-0.1776,8.9342
192.67,0.17719,0.55643,0.097746
126.07,0.16901,-0.22551,0.94829
74.662,0.19351,0.17379,11.888
38.858,0.22533,0.72865,11.817
10.615,0.24227,0.53143,4.758
15.06,0.25674,0.62865,4.7657
54.512,0.25946,-0.14288,1.9082
99.876,0.24607,0.000874,7.3683
158.23,0.21104,-0.27824,8.1636
190.74,0.20488,-0.68796,3.0984
217.14,0.1782,0.38287,2.1264
211.85,0.2014,-0.30185,5.4971
173.03,0.17315,-0.76783,4.0062
137.48,0.16931,0.07523,1.8145
82.882,0.19715,0.099536,13.115
21.081,0.21413,-0.7956,6.3063
13.058,0.22273,-0.24283,8.3396
13.91,0.2242,-0.4206,1.9704
51.345,0.22885,-0.61713,8.1938
107.23,0.23925,0.65162,15.844
152.95,0.21478,0.4725,3.6102
188.16,0.21375,0.41278,10.562
214.47,0.18949,1.5836,2.7546
203.47,0.16928,1.2239,2.5588
184.61,0.16376,1.8579,5.1754
134.52,0.16487,1.451,2.4041
80.413,0.18753,-0.32472,6.4837
35.786,0.2061,-0.59486,4.5279
11.099,0.22169,0.057919,11.921
11.082,0.24293,0.53014,5.5559
44.902,0.24416,-0.89139,2.8166
111.96,0.24294,0.052364,0.69442
161.43,0.24176,-1.0268,3.6813
196.65,0.23952,-2.7615,7.1014
200.97,0.21921,-0.74064,9.8979
216.79,0.19841,0.29964,20.551
155.3,0.25315,-0.041336,27.552
134.61,0.23446,0.10172,9.9157
74.559,0.24077,0.95102,2.2448
30.786,0.27977,-0.49411,3.7903
13.889,0.28077,0.80866,10.063
23.116,0.29183,0.28089,1.3796
35.066,0.30416,0.80936,7.1621
109.6,0.30165,0.10311,1.9971
145.14,0.25971,0.52399,1.5495
191.31,0.25741,0.014269,11.343
221.88,0.22038,-1.0649,4.2466
190.6,0.20542,-1.3246,9.3589
167.17,0.21876,-1.8406,15.82
146.43,0.20569,0.57746,1.2916
75.551,0.20084,0.026769,2.4353
28.501,0.22312,0.28163,4.9205
9.0589,0.28717,0.38441,40.639
14.172,0.31197,-0.61837,16.437
51.35,0.31178,-0.7899,3.5161
102.08,0.29862,0.10385,3.1808
171.81,0.2732,0.074736,18.868
194.34,0.24523,0.61501,5.5084
220.46,0.22295,1.6358,1.9369
214.11,0.19439,-0.29887,6.5052
183.84,0.20428,0.76015,17.507
132.58,0.22247,-0.021791,9.9322
71.711,0.23883,-0.29749,10.902
39.948,0.23141,0.50738,2.3757
12.518,0.24534,0.18515,4.5935
14.494,0.26816,-0.017625,16.875
47.291,0.26764,-0.71415,4.1462
90.056,0.27298,-0.020403,11.01
