max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
103.85,0.35414,1.0077,12.343
57.508,0.32425,-3.6589,2.6721
36.465,0.31236,-1.827,0.33843
57.972,0.32828,0.22925,0.045949
91.32,0.33054,0.76466,14.901
129.86,0.32467,-0.070753,2.3465
167.67,0.32869,0.74036,17.562
185.27,0.31669,1.564,14.293
203.53,0.33041,0.83966,29.562
184.06,0.37655,-0.45964,39.895
188.52,0.36758,-0.14992,20.777
145.87,0.36491,-0.3152,16.711
105.37,0.38919,-1.1507,19.85
61.674,0.36508,0.45762,0.90176
36.472,0.33786,-0.48543,0.12513
50.818,0.31397,-2.1542,6.7499
93.19,0.30916,-1.5188,3.3256
133.01,0.29521,-2.9542,6.5738
166.9,0.28107,-3.7181,3.7337
170.93,0.30038,-0.36946,13.639
204.19,0.30664,-0.81877,15.819
202.98,0.37674,0.98193,105.05
178.83,0.39314,-0.15835,53.412
148.0,0.39169,-0.37363,25.901
105.03,0.34646,-0.23414,9.3003
54.835,0.34534,1.0742,17.534
33.098,0.3431,-0.99386,2.2272
58.872,0.31727,-2.6626,0.000941
93.714,0.30967,-0.6022,4.9399
133.27,0.30544,0.41239,0.0
154.71,0.2758,-0.4265,8.99
180.01,0.28661,-0.002891,18.554
185.22,0.29569,-0.052197,18.244
190.35,0.39732,-0.4265,96.811
176.0,0.39578,-0.24178,51.933
146.48,0.39227,-1.3571,9.9343
