max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.91,0.32912,-0.49153,8.6134
177.77,0.32044,1.7369,13.459
182.52,0.41697,0.66959,27.905
178.78,0.47384,0.40292,71.052
175.06,0.47495,0.82722,37.236
183.0,0.47484,1.1307,47.978
162.45,0.47361,1.205,17.184
123.46,0.45443,1.171,3.9079
103.41,0.41608,-0.27625,3.0888
98.984,0.38521,0.36056,0.02337
127.16,0.36326,0.805,0.66859
144.33,0.3466,0.81611,2.8915
167.17,0.34223,-0.45919,43.796
179.11,0.33486,-0.70572,12.57
186.51,0.37236,-0.17308,43.419
193.71,0.44906,0.18526,50.099
168.96,0.47229,0.25956,60.179
157.55,0.47457,0.038033,101.52
150.4,0.45701,1.1123,3.9321
119.26,0.40236,-0.79669,0.10707
96.095,0.36825,0.93109,1.4059
101.88,0.3482,0.64289,0.073409
122.95,0.33156,-0.012662,0.0
149.49,0.31808,0.17345,0.50994
171.67,0.31277,-0.32685,0.844
183.98,0.31602,0.051619,22.392
192.66,0.4022,0.45926,49.019
158.59,0.43628,-0.13241,39.534
162.72,0.47519,1.0169,53.582
165.58,0.47493,-0.55463,30.759
153.36,0.47388,-0.78033,27.182
118.85,0.43006,-0.81435,8.2875
101.06,0.39317,-0.28658,0.0
101.56,0.36681,-0.17477,0.35566
120.81,0.34759,-0.005325,0.0
151.76,0.32949,-0.19421,0.0
171.91,0.30487,0.50548,1.0269
177.64,0.3164,1.009,33.527
174.28,0.37314,0.24159,41.018
190.96,0.46727,-0.50007,35.015
171.01,0.4732,-0.22577,36.549
193.27,0.46341,0.50271,40.928
144.55,0.43808,0.32701,15.118
121.68,0.40231,0.26798,1.5739
94.215,0.36686,1.1458,0.0
104.55,0.34706,0.58257,0.00025
124.8,0.33103,-0.54799,0.022356
140.6,0.31688,-1.0619,1.0763
158.55,0.31785,-1.4122,26.696
177.21,0.30782,-0.65871,8.7644
176.46,0.30111,-0.70107,10.871
161.51,0.45042,-0.11774,42.907
183.26,0.45912,0.68157,24.16
174.65,0.44966,-0.26496,27.269
142.66,0.44207,-0.21565,1.2489
114.53,0.39519,0.50032,3.1414
100.93,0.36515,-0.021903,0.0
99.022,0.34346,-0.1101,0.0
121.21,0.32844,-0.31565,0.0
147.25,0.31404,-0.47954,0.00608
166.6,0.27267,-0.70484,0.015144
174.73,0.30147,-1.4514,45.774
175.89,0.40371,0.20627,43.092
180.15,0.32183,0.6646,19.15
184.61,0.36877,0.91391,48.562
171.42,0.37102,1.1674,19.807
154.08,0.36835,1.1917,8.5498
117.45,0.33695,0.88266,6.3352
94.403,0.31196,0.43543,0.88964
97.624,0.29925,0.34724,0.0
123.74,0.28927,-0.70832,0.0
149.37,0.28023,0.32779,0.0
170.88,0.28589,0.52749,4.8925
181.06,0.33935,-0.36904,33.159
188.91,0.37661,0.4386,29.593
182.04,0.42061,-0.30306,24.559
158.26,0.42417,-0.65376,22.806
147.75,0.4262,-0.97529,23.31
147.32,0.41512,0.39902,11.352
118.84,0.38239,0.43999,0.0
103.13,0.34511,-0.63223,0.0
100.44,0.32367,0.054576,0.00024
119.63,0.30697,-0.45098,0.007263
139.94,0.29402,-0.81487,0.4788
171.35,0.29158,0.034829,6.3039
180.66,0.30795,2.0133,40.068
184.29,0.3253,0.37094,35.379
161.1,0.40519,-0.095727,30.144
159.57,0.432,-0.27142,46.743
186.76,0.42979,0.85705,9.6782
156.46,0.3736,0.85636,2.6324
125.33,0.33716,0.54733,0.0
99.126,0.31459,0.12511,0.0
98.903,0.30181,1.4119,0.0
121.91,0.29305,1.7064,0.00144
143.32,0.28535,1.0675,3.0159
163.26,0.28292,1.4672,1.5357
163.36,0.34852,1.1206,40.318
166.09,0.40638,0.20328,40.151
171.68,0.38091,0.51161,33.516
159.64,0.41677,-0.089085,56.508
184.76,0.41961,0.26439,43.105
153.7,0.40023,0.71369,0.53354
125.88,0.35267,0.90467,3.2976
99.745,0.32458,-0.042557,0.0
92.609,0.30875,0.46925,0.0
122.43,0.29788,1.5387,0.0
147.57,0.28823,-0.1502,4.12
165.52,0.29916,0.7995,0.097668
171.66,0.3202,1.503,22.964
182.17,0.42502,0.86061,58.463
166.78,0.42608,0.14395,32.301
148.91,0.45182,-0.10675,34.742
157.16,0.45598,-0.45328,16.275
154.81,0.43239,-0.92897,5.0179
119.53,0.38444,-0.538,3.9985
98.535,0.3666,-0.51022,0.0
102.22,0.34353,0.15158,0.0
125.36,0.32707,0.92103,0.0
144.92,0.31132,0.83214,0.10483
175.83,0.31238,-0.64316,1.0176
170.63,0.31479,-0.21469,16.333
160.24,0.35654,-0.28205,32.157
160.13,0.46973,0.90128,50.484
139.57,0.4752,0.37559,51.3
170.36,0.47105,0.42906,34.757
146.54,0.47361,0.078366,45.648
131.09,0.43403,-0.18066,0.028739
100.26,0.38968,1.6721,0.0
101.85,0.36241,0.13392,0.0
122.33,0.34347,0.57837,0.0
155.77,0.32599,0.36448,0.008865
169.54,0.26533,-0.33583,0.031163
170.31,0.31534,0.79265,33.098
174.24,0.38278,-1.6497,46.737
141.69,0.3869,0.50862,17.85
179.85,0.39697,-0.41708,29.334
165.44,0.39799,1.0614,8.8826
165.05,0.35815,-0.7393,0.058108
128.68,0.32027,0.82667,0.0
101.87,0.29912,0.15445,0.0
98.256,0.28793,0.51626,0.13907
127.27,0.27901,-0.3643,0.0
142.11,0.27079,-1.0532,0.59764
166.36,0.28238,-1.0285,1.1516
183.65,0.30043,0.14998,14.958
185.05,0.3264,1.3576,24.365
153.05,0.41295,-1.409,30.07
161.56,0.42019,1.0903,34.833
138.01,0.43214,-1.0813,31.305
143.03,0.41439,-1.357,8.2557
121.13,0.37001,-0.49099,0.000201
98.828,0.33592,-0.28821,0.0
102.59,0.3162,-0.82641,0.0
123.65,0.30144,-1.932,0.000478
143.56,0.29172,-3.3459,0.020324
165.69,0.27869,-0.62115,2.9875
173.2,0.31721,-1.7177,18.54
162.46,0.41359,-0.66004,41.912
150.72,0.35183,0.32329,26.083
137.0,0.40191,-0.2524,34.76
147.18,0.41801,-0.27393,28.444
146.16,0.40601,0.27537,7.4134
126.32,0.36534,-0.13365,5.9568
102.18,0.33187,0.34412,5.4616
99.219,0.31334,-0.46907,0.0
125.91,0.29822,-0.94963,0.89177
149.9,0.2876,0.16149,0.0
161.65,0.3051,-0.53882,5.088
172.88,0.34832,-0.28534,51.084
161.87,0.41378,0.39729,62.187
153.12,0.45151,-0.46937,50.681
141.25,0.47203,-0.44507,40.092
138.87,0.47518,-0.26659,24.231
152.25,0.4727,0.20771,11.766
129.81,0.41912,2.0987,0.0
101.63,0.37574,-0.34854,0.000919
97.911,0.35007,-0.36173,0.0
122.1,0.33576,0.60771,0.76616
150.17,0.31957,0.49382,0.000248
164.83,0.30819,1.1935,22.056
193.89,0.35142,0.39699,34.1
176.8,0.41825,0.20463,35.043
170.48,0.44364,0.13796,59.959
155.92,0.46009,-0.11273,66.381
165.92,0.46037,0.61574,7.9177
142.2,0.43584,0.44005,56.08
128.47,0.41139,0.15602,0.0
97.338,0.36913,0.083797,0.30906
99.94,0.34703,2.2206,0.0
121.15,0.33055,0.96505,0.0
145.84,0.31443,-0.14884,0.064014
182.65,0.30718,0.77586,28.377
171.52,0.35207,1.2793,74.969
164.85,0.42323,0.38697,34.707
199.56,0.42039,0.4203,26.651
156.24,0.43823,0.34461,27.798
166.43,0.45114,0.37308,24.193
147.85,0.45212,-0.45262,14.366
132.33,0.40651,-0.26164,0.011637
104.96,0.36358,0.39113,0.0
102.62,0.34348,-0.67206,0.0
122.68,0.32863,0.29738,0.0
150.43,0.31043,0.30849,0.067344
161.33,0.32108,0.10819,13.312
176.31,0.33088,-0.88834,13.858
145.15,0.46232,0.2193,67.512
169.01,0.45059,0.27764,57.372
196.62,0.46658,0.051942,51.01
159.6,0.46822,0.28041,33.725
143.93,0.45191,0.40472,19.636
123.78,0.42438,-1.0293,0.0
100.45,0.38361,-0.75153,0.0
101.75,0.36228,-0.46472,0.0
120.14,0.34379,-0.12028,0.024364
152.48,0.32486,0.29083,0.0
168.71,0.29685,1.7405,0.0
184.9,0.31076,2.344,15.464
153.94,0.37436,0.80164,38.873
160.59,0.47035,0.53497,29.973
188.3,0.46553,1.0093,25.78
178.87,0.45697,1.7128,19.298
160.01,0.43526,1.6871,19.577
127.91,0.38378,1.303,0.0
100.14,0.35086,1.9308,1.1676
101.39,0.33346,2.0676,3.7266
123.51,0.32055,0.33706,10.834
140.77,0.3106,0.048168,1.3522
164.82,0.29427,0.37287,15.604
187.28,0.32021,-0.62366,23.864
189.7,0.38992,-0.46602,82.595
164.74,0.41657,-1.0327,33.695
159.23,0.43455,-1.0834,36.701
167.34,0.46193,-0.62991,53.497
151.06,0.44468,-0.48061,21.539
131.19,0.396,-0.76463,1.8726
101.91,0.3593,-0.38686,0.0
97.332,0.33983,-0.12505,0.0
127.11,0.32513,0.069393,0.0
148.31,0.30855,-1.0445,0.0
169.64,0.29494,-0.4448,0.5061
181.17,0.34655,-0.34133,53.008
143.42,0.45791,-0.80869,87.833
145.16,0.45306,-0.82535,50.076
186.85,0.46045,-0.50105,36.448
178.25,0.46085,-0.24758,63.402
144.42,0.4501,0.051729,18.847
130.82,0.39963,-0.4323,0.0
95.194,0.35944,-0.20452,0.001033
100.78,0.33376,-0.59272,0.10212
121.5,0.31644,-0.32327,0.0
140.42,0.30153,-0.06216,0.000646
161.84,0.29832,0.037538,13.963
165.05,0.37439,-0.15899,49.589
175.55,0.43318,-0.22635,23.988
144.87,0.47455,-0.81802,68.008
187.34,0.47336,-1.1187,14.934
169.61,0.47248,-1.0652,65.29
161.56,0.44327,-0.61593,14.545
123.64,0.39494,-0.14996,0.040073
101.79,0.35727,-0.72218,0.0
97.375,0.33315,-0.18538,0.000276
121.75,0.31868,-0.36593,0.0
146.86,0.30491,-0.25482,0.0
163.92,0.2929,-0.005126,0.0
167.35,0.39501,-0.67665,51.383
165.29,0.4279,-0.094015,78.44
165.27,0.45107,0.33932,37.871
170.94,0.45555,-0.78638,32.471
161.6,0.45862,-1.3579,40.698
148.1,0.43869,-1.2086,3.7038
123.29,0.38851,-0.46763,10.467
104.62,0.35963,0.31015,0.0
104.11,0.33298,-0.72804,0.14528
123.97,0.31192,1.3414,0.0
150.34,0.29915,0.40251,0.0
173.16,0.29503,1.2772,0.091546
169.21,0.38414,0.055683,90.363
184.26,0.4429,-0.61168,75.435
171.25,0.45586,0.14665,64.544
165.39,0.47197,-0.029039,55.695
159.6,0.47417,0.34943,59.489
145.26,0.44679,0.67374,14.777
132.19,0.41021,2.1647,0.093144
101.61,0.37013,0.29249,5.0084
95.607,0.34329,0.25429,0.0
121.91,0.32203,-0.75126,0.0
156.06,0.30571,0.18485,0.0
169.05,0.28807,-0.065453,10.641
180.61,0.34273,-0.68698,32.573
175.34,0.38308,0.42066,24.407
173.51,0.45427,-0.77101,34.103
181.83,0.45369,-0.5467,8.3719
167.64,0.42845,-0.49323,28.62
158.75,0.4168,-0.66893,16.072
126.6,0.37744,-0.52795,0.000461
97.517,0.3412,0.82482,0.032319
100.23,0.31966,-0.26337,0.0
126.96,0.30564,-0.94393,0.0
147.3,0.29309,0.067186,0.0
