max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
74.602,0.33174,-3.2831,4.9569
129.02,0.33174,-0.038632,4.2462
132.29,0.36354,1.1378,9.6375
133.3,0.36653,-1.0893,11.153
91.793,0.35527,-0.50738,10.317
46.348,0.36257,2.9447,6.9993
8.0274,0.36381,0.030269,4.6919
9.3038,0.3638,-4.8204,2.3772
1.0798,0.3638,3.1796,1.7844
1.5239,0.36396,0.36291,0.58075
8.2034,0.36396,6.531,0.83842
52.129,0.36396,4.7442,1.5427
101.16,0.36396,-1.4468,2.5739
115.45,0.36724,0.42263,8.1166
141.68,0.36724,-4.326,19.116
136.75,0.36777,-3.5781,16.066
105.62,0.3641,-2.1711,6.7077
50.572,0.36387,-2.369,5.0137
6.7151,0.31888,1.0665,3.2205
4.6363,0.31886,-5.1842,1.8448
1.4364,0.31886,-1.4842,0.8564
5.3881,0.3638,-3.1258,0.92649
9.0338,0.3638,0.017226,1.642
46.764,0.3638,9.5804,3.2777
96.949,0.3638,2.9894,2.8094
121.51,0.3671,2.7089,11.695
159.9,0.3671,3.1103,2.9349
154.86,0.35525,-0.2918,8.7097
118.89,0.32331,-0.18486,3.9776
43.123,0.31244,0.19223,7.8525
11.152,0.27797,-0.12221,2.3484
0.70383,0.27797,2.6271,3.7096
1.5775,0.27797,1.4521,1.0183
5.8751,0.31886,-0.58957,0.81509
10.321,0.31886,-3.2965,3.603
43.433,0.31886,-2.0583,1.2439
78.112,0.31886,1.1257,5.6654
117.9,0.31886,-0.42985,6.6433
131.01,0.31926,-1.5285,3.6623
165.0,0.31931,2.9195,1.8145
116.33,0.28611,0.5764,7.0997
69.009,0.28401,2.9285,1.0142
5.9747,0.27591,-2.2359,2.4201
0.97946,0.27591,-4.2116,0.78327
0.002569,0.27591,2.0634,2.1682
2.8984,0.27797,3.7967,1.5561
11.673,0.27797,1.2397,1.1483
47.763,0.27797,2.1529,2.5394
89.014,0.27797,-1.888,3.365
129.08,0.30817,1.1814,2.9554
128.89,0.3043,-1.3672,4.4532
152.7,0.30345,-0.94428,12.664
132.97,0.28965,0.56267,7.3507
48.188,0.27255,-2.4603,1.0398
8.2042,0.30466,-0.099683,4.7952
4.6507,0.30466,0.42462,1.1372
2.5594,0.30466,5.1246,1.4632
5.1148,0.27591,7.933,1.0762
4.1725,0.27591,3.826,1.5243
47.158,0.27591,5.7642,2.2139
95.862,0.27591,-1.3018,3.9086
139.34,0.28075,-0.43232,9.336
149.87,0.2836,-0.23093,3.6024
140.06,0.27871,-0.55802,16.583
109.25,0.28308,-0.30107,15.643
52.975,0.29628,0.17601,18.866
9.3124,0.31881,3.5616,1.8376
0.22996,0.31881,-1.0141,2.0158
1.9014,0.31881,0.13588,1.3063
7.8754,0.30466,-6.6558,1.4311
10.757,0.30466,-3.2127,1.0076
41.61,0.30466,2.8255,1.9907
96.37,0.30466,-1.7655,0.92258
119.2,0.32636,-0.64606,6.6177
155.93,0.33515,-1.4947,12.653
163.21,0.32311,0.90325,9.6143
101.26,0.3065,-1.7898,11.457
63.748,0.31446,-0.18773,10.082
7.6046,0.35172,1.7228,5.51
0.49813,0.35172,-0.45285,1.9491
0.21137,0.35172,2.1471,1.8256
3.2937,0.31881,3.0805,2.4579
12.677,0.31881,5.8485,2.2225
44.132,0.31881,-0.23827,1.9119
101.22,0.31881,0.34576,2.4935
124.45,0.33968,-2.5348,3.8469
137.04,0.34192,-0.30841,11.664
150.45,0.33909,-0.56049,10.083
119.61,0.33721,1.7965,17.39
37.155,0.34978,-0.35146,7.2382
7.4677,0.34143,-0.2409,2.2821
0.44787,0.34142,4.0834,2.0885
0.93194,0.34142,-5.1666,2.6653
0.64568,0.35172,-2.4583,1.458
5.732,0.35172,4.6348,1.4286
48.196,0.35172,-0.65201,0.71972
100.33,0.35172,-0.46798,3.0317
139.25,0.352,1.1515,5.41
156.09,0.35957,-3.3221,13.426
158.38,0.35555,1.2508,4.2799
106.04,0.33407,-1.1673,5.8398
51.389,0.34138,-3.1902,4.9633
5.9691,0.36877,4.1954,2.3476
0.0,0.36876,-2.3303,3.224
0.83281,0.36876,-2.2553,1.8273
0.068782,0.34142,-0.347,2.8327
8.8482,0.34142,-1.2789,0.73771
46.06,0.34142,-0.14075,1.2205
89.406,0.36169,7.2933,2.4677
110.43,0.36164,1.0377,11.109
144.28,0.35962,-0.86088,7.0675
133.74,0.35648,0.28703,19.858
97.963,0.36847,-1.056,30.703
39.102,0.36892,1.7211,6.265
9.5703,0.36974,-4.9684,3.4468
0.12467,0.36974,-6.9941,1.6393
2.6993,0.36974,-2.3441,2.0283
0.57547,0.36876,-1.9857,1.1451
4.2709,0.36876,0.48232,1.803
52.729,0.36876,0.52052,3.4557
93.81,0.36876,-0.74546,1.9701
118.58,0.36876,-3.176,2.884
154.7,0.37442,-0.97462,5.5706
160.99,0.37426,-0.37671,6.574
116.81,0.35659,3.2052,17.677
33.656,0.36985,-3.2927,7.1843
7.3129,0.37276,-2.4321,5.0413
0.479,0.37276,1.7422,3.3243
1.1229,0.37276,2.4172,2.9217
0.3565,0.36974,-2.0495,0.64477
3.559,0.36974,5.0936,1.0374
51.299,0.36974,-6.5182,1.0399
93.66,0.36974,-0.38419,3.7783
128.34,0.37497,1.7603,1.182
149.7,0.37128,-0.91336,13.818
163.49,0.373,1.0346,13.593
80.219,0.37349,-0.9335,13.674
52.349,0.37171,-0.45642,4.8094
11.708,0.37413,-3.0208,1.8995
1.4058,0.37412,-4.2715,0.9791
0.037251,0.37412,-8.4465,0.74889
3.9687,0.37276,-0.66321,2.5773
7.9482,0.37276,2.4798,1.5225
49.214,0.37276,-0.90696,1.6827
89.74,0.37276,1.4521,2.8143
131.98,0.37871,0.14651,5.2777
152.53,0.37308,0.3229,10.242
134.0,0.37368,-1.3292,27.704
115.8,0.37267,1.3778,14.964
48.066,0.37488,-1.2202,11.462
6.6111,0.32721,0.040413,3.4196
0.42339,0.32721,7.2147,2.8288
0.10229,0.32721,3.8897,2.3044
0.60335,0.37412,-4.3019,1.5894
12.117,0.37412,-3.2339,1.3865
52.947,0.37412,-3.0207,2.1131
86.515,0.37412,-4.3617,4.171
122.6,0.37776,0.93277,2.4497
155.21,0.37458,3.6092,7.4436
152.92,0.34017,2.4071,9.8859
119.17,0.32758,0.78902,2.2326
54.754,0.31877,-0.63389,7.7663
7.9338,0.3392,-0.22332,2.59
0.003965,0.3392,-1.149,4.031
2.8497,0.3392,-4.774,4.8114
6.6125,0.32721,-3.3157,2.1251
6.9679,0.32721,0.45237,3.0965
50.263,0.32721,5.3156,3.161
93.05,0.32721,-1.8004,1.9643
115.32,0.36725,-1.431,5.5137
166.98,0.36999,2.6954,16.39
149.07,0.35169,0.91834,19.154
98.142,0.34146,0.85029,5.3648
34.675,0.33779,-2.3476,4.8765
8.0492,0.36016,0.062937,3.5983
0.008824,0.36016,-3.0628,1.3992
0.0,0.36016,6.0372,1.8697
1.2768,0.3392,1.4956,1.1331
4.5927,0.3392,-2.2614,3.202
43.579,0.3392,2.4268,1.0363
88.604,0.3392,0.61085,10.498
122.89,0.36384,-0.7697,4.6281
155.47,0.36764,0.33169,11.967
150.99,0.35264,-0.9454,25.303
113.8,0.34795,0.81155,7.1565
67.695,0.34974,1.7386,10.569
7.8309,0.35448,-1.9008,5.0344
0.048449,0.35448,3.0235,3.3821
0.34676,0.35448,-3.2515,1.9453
1.4406,0.36016,-2.1932,0.8047
9.313,0.36016,-4.4751,1.1638
53.783,0.36016,-4.8119,1.8765
90.51,0.36016,-0.55288,2.5406
113.53,0.36151,-3.1084,9.0462
154.92,0.36123,-2.6821,5.9453
141.25,0.3424,-2.4091,6.3432
97.3,0.33151,-1.6272,7.6316
54.877,0.34943,-0.32511,11.49
8.3301,0.34523,0.43546,3.0973
0.056064,0.34523,0.30977,3.8883
0.000682,0.34523,0.15977,0.77753
1.6625,0.35448,4.0681,1.6379
3.742,0.35448,-0.96384,0.87331
42.963,0.35448,0.42435,2.2794
85.121,0.35448,-1.4416,14.284
132.17,0.36417,2.5028,4.7193
144.57,0.34493,1.8042,16.591
151.17,0.32417,-0.34787,16.134
86.103,0.34008,-2.6659,15.362
64.593,0.33896,2.1862,3.959
6.5911,0.30144,-3.9283,3.2663
0.78327,0.30144,-0.62897,5.975
0.38537,0.30144,3.421,1.2779
0.21357,0.34523,-0.84564,1.8368
4.6608,0.34523,1.8224,1.3054
46.849,0.34523,-1.3644,3.5674
95.743,0.34523,-6.1304,1.958
111.29,0.35905,-0.23592,5.9595
149.24,0.35819,-0.30953,4.1854
143.76,0.32689,1.1384,9.0444
116.14,0.29916,-1.4297,3.9745
46.966,0.29528,-0.002582,5.2007
8.2385,0.35661,2.258,3.1135
0.60844,0.35661,0.93229,5.0045
2.0795,0.35661,0.75729,2.8388
0.12219,0.30144,8.0406,3.2258
4.2616,0.30144,-7.9413,0.94829
43.711,0.30144,-1.3031,1.9493
85.168,0.30148,6.1559,6.3423
127.0,0.33379,-0.49965,9.7043
138.65,0.34375,-0.29826,7.6401
122.03,0.32982,-2.0503,15.545
115.38,0.33974,-0.5684,12.613
34.988,0.35553,-0.16632,14.484
10.849,0.35634,3.1442,4.6844
0.62944,0.35636,-0.88145,2.764
2.3875,0.35636,-2.2314,3.344
0.001783,0.35661,4.8769,1.6224
5.4123,0.35661,2.3949,1.8721
42.918,0.35661,2.8081,3.1086
100.74,0.35661,-1.8578,3.2122
127.41,0.36511,0.73661,7.3689
130.67,0.35792,0.588,7.4786
128.63,0.34337,-2.9141,14.5
89.392,0.354,-0.50714,6.3789
63.509,0.35229,-0.28006,3.7162
16.803,0.35555,1.9805,3.8523
0.46842,0.35672,-2.0952,2.0579
0.48712,0.35672,-7.4702,1.4345
0.11513,0.35636,5.5131,1.8582
4.7081,0.35636,-5.9938,0.85027
44.542,0.35636,-3.6306,1.3867
88.457,0.36449,3.4784,6.9592
126.33,0.36304,-1.8021,2.4233
165.05,0.35874,0.59926,21.138
155.25,0.35693,-0.32782,16.876
101.34,0.33701,-0.59588,11.866
58.525,0.35436,1.0562,16.462
8.1123,0.36316,-1.0082,5.5901
0.0,0.36316,3.3161,5.6064
0.0,0.36316,-5.7839,1.8392
0.9157,0.35672,0.54941,2.1944
7.4557,0.35672,-3.0075,0.7405
43.478,0.35672,-0.54434,0.54231
86.358,0.35876,0.36469,4.3933
113.39,0.36068,2.7091,26.752
136.66,0.36456,0.11052,27.38
160.15,0.36611,-0.59156,17.487
86.141,0.35496,-1.1096,11.378
55.677,0.36161,-2.2075,6.9025
10.005,0.33473,2.303,4.0894
0.034631,0.33473,0.32734,3.2499
0.15983,0.33473,2.8023,1.6523
0.70287,0.36316,3.6607,2.3317
3.8252,0.36316,-1.9213,1.2867
39.584,0.36316,6.1169,4.2917
103.29,0.37395,3.251,7.6648
141.21,0.37,2.8454,1.9668
142.73,0.34729,0.12178,9.4797
162.68,0.33621,-0.5303,7.3718
120.62,0.32877,1.1266,10.531
54.612,0.33422,-0.22127,7.3292
