max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.163,0.30241,1.6036,21.08
137.87,0.30392,-2.0277,23.49
188.21,0.32576,-0.22561,6.2601
208.81,0.32244,-2.8319,11.222
225.51,0.30668,-0.12492,19.21
228.29,0.29624,0.73619,13.367
204.08,0.26849,0.76119,4.8694
148.71,0.23913,2.6619,21.999
90.257,0.25524,-0.72213,12.766
34.623,0.2725,0.34106,17.56
16.714,0.27867,2.2994,8.9738
36.3,0.26418,-1.718,5.8656
81.669,0.26412,-4.0187,12.291
106.75,0.28783,-2.4749,20.373
173.14,0.28948,-3.2728,12.989
205.22,0.28121,-0.12907,20.363
239.42,0.27312,-0.47213,12.916
204.8,0.25106,-1.161,28.538
192.51,0.2456,0.41398,13.124
148.06,0.24567,1.1647,22.574
97.25,0.24259,0.33066,15.423
31.548,0.25225,0.89386,8.4321
16.057,0.25982,-2.9728,12.944
34.773,0.2794,-4.4902,6.4921
80.028,0.27973,1.2591,9.2486
128.24,0.29371,1.1029,22.509
162.53,0.29424,-1.52,17.113
202.54,0.28856,-1.9013,10.243
227.18,0.27244,-1.9693,11.034
210.85,0.27405,-1.3582,33.221
185.08,0.25537,-2.2332,13.08
132.12,0.24263,1.5925,9.302
87.553,0.17272,0.90845,4.4428
32.917,0.18539,-0.42835,12.837
15.338,0.1905,-1.47,5.3186
35.608,0.26112,-1.7874,10.777
72.097,0.26466,1.5369,4.9538
135.65,0.26484,-3.0193,4.8433
182.08,0.26603,1.4328,5.912
210.5,0.24326,-1.0235,4.2181
234.95,0.20685,2.4085,7.3853
232.94,0.18292,0.86956,5.4083
185.87,0.17266,0.79456,4.9718
143.88,0.17072,1.1703,10.569
90.716,0.17614,-1.6638,12.6
40.211,0.18403,1.6744,7.2109
14.315,0.19069,4.7578,7.8313
27.498,0.19303,4.9654,14.034
79.349,0.19302,-1.0853,9.397
135.14,0.20356,1.5835,4.9451
198.73,0.21074,1.2605,9.6052
207.18,0.19528,0.9293,9.9397
226.15,0.18665,-0.013759,6.9581
217.76,0.17664,-0.12765,10.731
196.75,0.17607,-1.7276,11.594
155.69,0.17105,-1.502,14.078
77.862,0.16821,2.389,6.4544
42.642,0.17152,-2.0978,5.1215
15.619,0.17914,-1.7144,6.9522
36.415,0.19384,2.0932,5.9136
78.269,0.19344,-5.1575,3.989
127.49,0.19319,-0.36375,5.9617
174.76,0.1932,-1.4367,7.6874
216.54,0.18578,-0.017913,5.0057
226.42,0.17543,0.16403,7.421
212.07,0.18158,-1.2999,6.7416
202.05,0.17085,-0.62486,10.288
152.16,0.16622,0.10084,11.147
70.13,0.1742,-0.35818,5.5494
43.948,0.18105,-1.345,7.7111
14.671,0.18751,-3.9367,8.9375
29.576,0.18087,2.796,8.5812
81.439,0.18095,-1.1547,4.0068
136.82,0.18095,-3.886,5.0592
187.94,0.19434,0.86613,10.759
185.21,0.18252,-3.1401,8.2164
195.12,0.18601,-0.60818,4.0427
189.08,0.18967,-1.4971,9.9229
170.19,0.19247,-1.4971,8.6759
157.48,0.18315,-0.82137,13.028
70.938,0.19849,-1.5054,5.6846
29.13,0.20036,4.2578,4.1743
14.346,0.19867,-0.33386,5.7345
36.507,0.18753,-4.2512,3.0092
79.961,0.18759,-1.3519,6.5825
114.99,0.19688,-1.4582,10.532
171.86,0.20834,-1.3811,13.159
200.23,0.20775,-2.7623,20.782
216.48,0.20098,-1.5304,8.6529
173.16,0.21086,-3.7693,6.6853
184.55,0.21013,-1.4443,11.923
155.3,0.20194,0.031417,15.894
96.285,0.17508,-0.052599,8.6054
41.291,0.18757,0.4356,11.322
13.838,0.20106,0.79393,11.417
33.78,0.19993,1.4266,4.5016
53.062,0.19981,2.6759,1.9485
132.7,0.19829,3.7446,0.56959
198.27,0.19071,3.1217,7.6762
212.63,0.18277,1.9405,2.6632
207.93,0.17012,-1.1276,5.5089
209.61,0.1678,0.40851,2.3687
177.45,0.168,1.1335,8.1457
141.62,0.17488,-1.5158,10.228
101.54,0.2061,1.1502,24.93
39.116,0.21968,2.1384,16.9
16.399,0.22942,1.2967,7.1247
38.726,0.2104,-2.1456,7.0408
75.359,0.21146,-1.0963,9.2319
138.52,0.21378,-2.6276,10.626
154.05,0.22271,-1.3005,20.548
204.5,0.22041,0.068247,5.4917
224.41,0.19517,-0.17481,9.5625
217.63,0.19547,0.9363,3.1713
188.39,0.19492,0.1363,6.9531
151.09,0.18303,0.387,12.147
