max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
98.343,0.42335,-0.5648,4.102
131.59,0.4145,-0.66341,8.7425
177.41,0.434,0.34631,35.968
196.08,0.43857,1.9206,27.171
180.52,0.44182,-0.24188,46.277
183.49,0.44219,0.53937,63.261
190.72,0.41465,1.0449,35.18
158.65,0.43106,-1.0072,24.174
111.93,0.44236,-0.063266,33.632
92.801,0.44148,0.26798,4.7844
64.586,0.43286,0.10271,3.0741
72.807,0.43385,0.62979,5.8219
111.17,0.43047,0.40479,7.5157
136.2,0.42637,0.63118,17.982
133.52,0.42593,-0.9841,23.347
192.43,0.42721,0.56521,22.263
195.18,0.43802,-0.17229,32.363
189.17,0.44074,0.058957,68.133
176.08,0.44168,0.16451,43.864
187.18,0.43578,0.76243,22.619
117.09,0.44197,0.031321,24.386
75.115,0.44236,-1.5624,36.761
65.594,0.43717,0.94729,0.49745
74.802,0.43121,-0.40062,4.3383
102.38,0.42885,-0.90062,9.9984
114.61,0.43153,-1.6742,13.732
160.3,0.43152,-1.4895,15.997
152.96,0.44047,-0.84021,42.467
203.79,0.44229,-0.22771,36.516
165.03,0.4423,-0.62146,24.997
170.03,0.43059,-0.2409,20.775
153.09,0.44185,0.30702,79.026
111.59,0.39235,0.82591,29.723
93.187,0.41411,-0.76784,18.935
56.596,0.4145,-0.10812,14.545
71.994,0.42664,0.41896,14.74
83.734,0.43008,0.44396,11.276
103.66,0.43278,1.1954,15.898
185.48,0.43403,-0.59493,11.591
195.8,0.43522,1.0544,20.025
191.78,0.43605,-0.40812,33.888
177.39,0.44235,-0.85187,78.061
196.87,0.42933,1.6037,26.713
176.67,0.37741,-0.3234,12.312
146.27,0.44158,1.6455,44.802
97.438,0.43806,2.5767,0.87288
66.871,0.41791,1.4115,12.377
76.826,0.41438,-0.68645,3.7883
101.66,0.41316,1.3886,19.844
134.49,0.41522,-0.73506,19.54
180.34,0.42055,2.9497,30.892
169.42,0.43161,-0.32603,37.547
177.48,0.44236,0.13647,69.799
169.88,0.44236,0.56772,74.59
161.42,0.44236,-0.27673,44.899
177.95,0.43974,0.99619,27.21
71.483,0.44101,-0.25992,29.085
65.97,0.44236,-0.15367,30.801
64.775,0.44069,0.73105,5.5738
68.918,0.41804,2.1331,3.7848
110.71,0.40852,2.5081,3.0072
116.11,0.39581,-0.56547,4.6968
152.71,0.43943,0.91925,92.478
178.48,0.44189,-0.25645,35.051
174.6,0.44231,-0.41895,36.178
169.85,0.44177,-0.7377,82.592
211.13,0.43526,-0.20714,22.193
152.98,0.42654,1.8158,15.255
123.43,0.44236,-0.64033,32.016
101.0,0.44128,-2.2841,17.309
62.594,0.44147,0.57564,8.8933
60.568,0.43924,-1.2723,9.7452
110.83,0.4388,-0.64728,3.0586
157.98,0.43554,1.7041,11.844
167.32,0.42279,0.46383,6.7016
193.33,0.43614,1.6881,63.437
160.35,0.44213,0.17564,41.14
171.38,0.44236,0.53189,71.148
156.23,0.4422,-0.43755,55.973
161.31,0.44121,-0.51464,27.385
90.291,0.43481,0.67925,44.01
84.935,0.43575,0.6105,10.531
66.837,0.43284,-1.7798,12.41
69.924,0.44089,0.44731,7.3573
106.58,0.4369,0.97231,8.8956
133.38,0.43518,2.5487,12.173
164.58,0.43793,-0.69158,32.559
195.24,0.4386,0.80773,23.04
185.13,0.44174,0.12023,32.183
199.07,0.4401,1.4015,37.94
178.64,0.43216,1.082,32.458
135.54,0.40965,0.52995,0.80499
134.29,0.42935,0.12384,28.507
94.79,0.43174,0.15509,22.381
64.511,0.43046,-1.0602,11.729
73.582,0.42348,2.3169,9.6911
69.608,0.4306,2.4919,19.243
147.1,0.43497,2.6683,24.574
174.72,0.44236,-0.62199,37.747
173.8,0.44234,-2.0227,44.643
185.61,0.4422,1.1648,29.191
191.96,0.43864,0.34606,30.637
186.11,0.44225,-0.77338,37.444
186.41,0.43016,-0.35046,32.062
98.335,0.4404,-0.93157,19.137
86.887,0.43884,-0.77532,22.184
60.301,0.44111,-0.6156,14.007
71.875,0.42683,0.48648,8.6904
93.297,0.42267,0.38648,9.417
155.75,0.42356,-0.51213,14.009
171.9,0.43524,-0.80241,37.633
190.27,0.44203,-0.7781,40.809
171.7,0.44155,-0.1406,36.779
207.85,0.44233,-0.43435,57.419
196.62,0.43894,-0.25379,33.336
160.93,0.44022,0.29412,34.437
105.35,0.44141,-0.86199,12.77
89.935,0.44016,0.24426,22.771
63.854,0.44031,-0.12101,5.4975
80.984,0.44116,1.3811,16.967
88.219,0.43394,2.3811,8.9464
124.8,0.43436,1.5075,7.6514
186.46,0.42523,1.8172,19.146
186.55,0.441,-0.13351,66.204
190.23,0.44207,-0.69601,45.636
216.9,0.44224,-0.41476,30.867
173.3,0.42925,-0.95921,19.656
161.49,0.44197,-0.036291,43.318
117.1,0.44123,-0.8674,23.331
67.456,0.44067,0.93885,11.888
61.481,0.43704,-0.87643,1.6366
78.569,0.43492,-0.54934,4.8505
108.27,0.43047,-2.8993,9.8299
130.83,0.42721,-0.047954,24.778
173.54,0.43182,2.2368,33.663
158.57,0.43564,0.086074,39.735
201.68,0.44119,1.2486,51.123
177.11,0.44126,0.52982,84.83
171.19,0.44203,-2.3396,59.813
173.58,0.43905,1.1083,25.075
125.69,0.41864,1.6772,17.035
89.558,0.4155,0.78344,11.184
65.478,0.41496,-0.35684,6.4933
85.657,0.42839,-0.40476,7.7304
94.877,0.43562,-1.4798,18.608
135.6,0.43813,0.72163,27.559
194.13,0.43559,0.50635,26.639
211.83,0.43846,0.40566,43.187
191.61,0.41228,0.39316,24.817
189.95,0.43229,1.3744,38.682
171.16,0.41363,1.555,9.7954
159.43,0.41693,-0.32212,76.7
118.72,0.42765,-0.15323,16.226
96.51,0.43487,-0.14698,37.674
54.199,0.43057,0.31275,5.5845
89.551,0.41325,-0.03517,7.0498
96.832,0.41851,2.6648,20.014
158.05,0.42259,0.86622,21.428
162.21,0.43171,-0.049058,56.929
195.69,0.43551,1.8502,52.165
188.0,0.44235,-0.76225,77.961
128.19,0.44236,-1.356,56.545
185.07,0.44206,0.82455,37.763
163.65,0.43927,-0.62753,25.585
124.79,0.44236,0.11636,36.295
85.226,0.44217,-0.32739,16.183
67.16,0.43182,0.45733,5.8294
68.571,0.42505,-2.9156,7.0026
119.91,0.42425,-2.2406,8.5327
146.92,0.42028,2.0608,18.971
179.31,0.43851,-0.35447,86.262
189.95,0.43817,0.89483,46.438
207.79,0.44083,-0.21767,39.603
180.94,0.44197,-0.78642,90.92
169.49,0.44191,-1.5059,74.728
153.2,0.44159,0.24206,41.585
132.79,0.43353,1.1859,21.068
96.181,0.43378,-2.9078,11.943
62.029,0.43157,-0.49808,3.4925
78.032,0.42736,-0.621,8.0638
94.352,0.42095,1.779,5.4453
147.01,0.42241,0.48039,16.696
147.37,0.43021,-0.38489,15.286
151.96,0.44213,-1.5606,46.99
212.97,0.44103,0.60192,92.421
190.35,0.44075,0.03317,35.953
163.18,0.43142,-0.86127,52.907
182.61,0.4385,0.61164,76.552
123.24,0.44124,-0.76947,23.409
89.879,0.43682,0.46178,21.471
67.676,0.42738,0.19651,8.0417
79.029,0.4233,0.34859,4.9433
109.8,0.41531,-0.25141,5.5032
154.18,0.41695,-0.27502,25.275
181.88,0.41925,-2.4653,11.708
175.07,0.42584,-1.366,26.559
188.82,0.43573,-0.95349,51.253
183.99,0.44231,-0.17224,44.423
192.4,0.44211,-0.14169,68.746
160.82,0.44224,0.50623,33.096
137.49,0.4421,-0.87488,51.671
74.655,0.44236,1.5064,30.835
64.684,0.44221,-1.0589,5.542
72.755,0.42538,-3.4068,5.8745
103.84,0.41641,-0.081823,5.1701
150.26,0.41052,-1.1304,22.115
191.37,0.40831,0.15429,16.694
206.86,0.40384,0.10359,43.258
186.18,0.43312,0.016094,69.115
179.03,0.43525,0.19734,33.189
201.79,0.44142,-0.1221,68.699
161.57,0.43829,-1.2742,19.467
