max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
190.81,0.23898,-1.0644,4.6619
181.81,0.20991,0.9648,2.1125
146.75,0.25095,-0.047003,14.896
103.3,0.22877,0.56436,3.0306
38.318,0.23282,-2.5738,2.645
12.726,0.24183,-1.169,4.6025
28.903,0.27323,-2.9051,12.544
55.599,0.27508,-1.4551,2.0125
106.24,0.27346,-5.4717,2.6081
151.7,0.26292,1.1644,3.3094
181.28,0.30096,-1.8634,18.819
204.71,0.286,1.1456,4.6488
200.73,0.23892,-0.22314,0.515
173.78,0.21529,0.28103,5.5
143.12,0.24296,-0.70577,20.746
97.87,0.27114,0.055592,16.474
44.372,0.26569,-0.2076,1.4725
14.765,0.26576,-0.40274,1.8438
23.729,0.25869,-1.9139,2.0075
63.241,0.26358,1.2361,3.6788
118.85,0.26271,-1.2055,2.8156
146.66,0.25682,-4.3444,5.4163
190.13,0.26587,0.30281,12.579
200.18,0.34061,0.46184,19.773
199.62,0.31368,-1.9569,12.093
174.43,0.28172,-0.97774,3.4319
135.56,0.24803,1.2355,5.235
94.597,0.26762,-0.32818,6.8431
38.882,0.27604,1.2086,3.6381
17.57,0.27035,0.31349,1.29
29.668,0.26928,0.002376,3.745
66.018,0.27111,2.1024,2.5581
98.963,0.27365,-3.0393,3.765
175.69,0.27382,-0.003179,4.8875
195.33,0.23486,0.61904,3.4731
204.81,0.27801,-4.0219,9.005
201.08,0.24604,0.80932,3.7094
175.87,0.25404,0.48849,4.6919
145.07,0.24815,2.7767,11.94
90.976,0.22847,0.81305,2.08
48.111,0.22138,5.2749,1.4806
19.594,0.23912,4.6797,2.2075
29.651,0.27381,2.7186,1.2
47.196,0.27248,4.1436,1.3656
117.67,0.27008,0.95194,3.9681
156.74,0.28931,-2.762,16.444
184.84,0.2935,-1.5147,9.3719
201.29,0.27473,-1.1307,3.8325
200.25,0.25077,-0.67445,1.6763
173.76,0.21563,0.52972,2.5881
143.4,0.25126,-2.5571,9.5
90.37,0.26336,-0.57072,7.2663
47.824,0.26011,-6.4839,1.3969
18.795,0.26113,-2.8291,2.6831
23.145,0.24638,1.8848,4.7544
67.769,0.24882,2.3598,2.9106
122.59,0.24759,1.1182,2.29
165.03,0.23692,0.87928,4.335
182.7,0.27117,0.8015,16.968
203.6,0.25128,-0.36447,3.8013
197.97,0.22652,1.1418,3.4581
167.51,0.2065,1.2959,1.7925
133.52,0.23127,-0.89086,7.5744
94.87,0.22838,-0.25449,3.4375
45.78,0.2339,2.3573,2.2275
17.107,0.23661,0.56217,2.0419
24.391,0.26173,0.32606,0.80938
63.557,0.26236,-4.6489,2.1456
116.39,0.26289,0.059394,1.7894
169.03,0.25523,0.17051,4.3
194.02,0.2355,1.7177,2.545
200.93,0.2762,0.37676,29.636
195.17,0.2266,1.108,2.8375
182.6,0.21282,1.7122,2.6088
136.13,0.24346,1.5754,8.325
83.441,0.20772,-4.0883,3.6644
44.297,0.23052,0.49854,7.5038
21.25,0.22867,1.6534,0.3775
19.623,0.23851,0.79229,2.6606
59.495,0.23944,0.76729,1.4288
115.51,0.2422,-6.0494,4.8444
157.31,0.23537,-1.9883,4.6625
185.4,0.23165,-1.491,2.5875
199.55,0.21663,0.79298,6.2719
193.49,0.20816,1.8492,4.0506
174.48,0.20035,-2.2966,2.9156
144.15,0.20986,0.091595,5.8475
98.437,0.20335,2.378,3.0156
37.272,0.20555,-3.5102,1.0919
20.33,0.21076,2.2196,4.2281
24.645,0.2296,3.2335,2.0044
50.991,0.23174,-3.0915,1.9775
108.96,0.24108,-1.1831,8.7519
152.29,0.23397,1.403,6.0169
190.59,0.23547,-0.14982,7.2738
199.57,0.21513,-1.1658,5.9075
202.67,0.20091,2.4155,2.9675
176.3,0.19181,2.4446,2.6281
142.29,0.21145,-0.94218,4.3525
93.878,0.21864,-0.00581,2.8306
37.831,0.21858,1.031,1.38
21.935,0.21843,3.2859,0.99688
17.698,0.2113,-1.4003,1.1975
61.067,0.22845,0.19975,8.5181
128.68,0.23102,2.4831,1.3013
164.26,0.22339,0.81919,7.5769
171.92,0.21207,-0.80859,3.06
197.18,0.21381,-1.6246,8.3431
190.92,0.21183,-1.1433,6.6425
174.22,0.20505,-1.9891,3.2469
133.07,0.21536,-0.62595,4.9569
86.321,0.29256,0.61042,10.023
38.733,0.28096,1.7222,4.6538
10.897,0.29045,-0.29791,1.1156
40.398,0.2216,-0.58403,1.315
82.198,0.21594,2.516,1.0219
125.19,0.21119,0.97431,1.5075
161.46,0.24646,-0.28958,10.26
190.23,0.29501,-1.4174,16.143
199.81,0.28769,-0.98333,6.5544
194.77,0.25059,0.72292,2.5744
165.72,0.24703,-1.2979,3.8275
141.51,0.26202,0.34028,5.0156
90.086,0.28674,-1.9734,6.0025
37.567,0.28322,0.78845,1.2044
13.555,0.28399,2.5183,2.0838
35.67,0.29413,5.7822,0.97938
70.818,0.28716,-0.3428,1.4463
111.0,0.27815,-1.4845,3.1613
159.03,0.26678,1.5016,4.3981
193.5,0.25193,1.1489,8.2988
196.37,0.24464,2.2079,5.4719
188.2,0.21891,2.3891,5.23
165.91,0.20518,-0.20669,2.5594
142.9,0.27714,-1.3185,10.538
91.67,0.27741,0.59288,9.935
47.678,0.26555,0.90468,1.3194
15.109,0.26354,-1.0905,1.4275
30.885,0.28611,-2.0766,1.6969
51.941,0.29165,-0.25157,1.6738
113.97,0.29209,3.3318,6.4638
165.48,0.287,-0.78212,8.3706
186.51,0.27096,0.3401,6.4319
204.58,0.28048,1.1241,16.499
197.56,0.22905,2.4804,5.3275
168.63,0.22551,0.23454,3.7619
132.71,0.23061,-0.15226,2.9744
97.185,0.27497,-0.7659,5.4306
45.941,0.26838,3.3209,3.3513
18.338,0.27056,-2.6992,3.7381
25.434,0.26641,-2.0853,1.8863
61.638,0.26863,0.53966,0.65188
118.1,0.26843,-1.227,2.2225
162.07,0.26429,-2.1159,2.8544
186.55,0.31725,-1.3687,26.679
204.41,0.29997,-1.4096,4.2925
198.9,0.24871,0.2216,2.145
174.98,0.22252,0.07577,10.133
129.63,0.2713,-1.736,11.774
77.999,0.28251,-4.8747,8.8731
43.756,0.27013,2.3621,1.0594
17.211,0.26431,-6.033,1.0563
34.21,0.27982,2.3059,1.7756
70.351,0.27857,2.4059,1.02
101.44,0.2777,-2.2608,3.0969
162.8,0.28798,-1.4247,8.8988
188.58,0.2886,0.42255,5.0513
199.79,0.3186,-2.5184,9.3706
192.57,0.26135,-1.7622,3.2238
172.24,0.24767,-1.533,2.3556
137.86,0.21934,2.1302,8.8181
99.175,0.21843,2.4916,2.2819
48.273,0.24195,-1.9466,3.0319
12.406,0.24559,0.10823,1.191
28.284,0.27261,-1.3529,1.5431
67.649,0.27191,-2.0779,1.0363
115.98,0.27015,1.6304,1.3169
158.94,0.26159,-0.90844,2.5506
184.41,0.2804,-3.2862,10.518
204.11,0.27071,-1.2772,8.0719
199.46,0.23073,-1.1459,3.8856
173.35,0.22629,-0.79177,6.8088
133.7,0.22656,-0.20358,1.6781
94.793,0.29519,1.2828,24.815
40.574,0.29415,-0.60541,2.96
15.279,0.29464,-0.12554,2.1
25.945,0.2471,-0.21166,1.115
50.193,0.24754,-4.7867,1.5156
105.2,0.24803,-0.80332,2.3163
148.12,0.26464,-2.3172,6.6106
174.28,0.32128,-3.57,15.403
210.45,0.31952,-1.786,9.7088
195.32,0.26473,0.42029,2.7019
167.3,0.25184,0.79946,4.9525
136.03,0.24161,1.1376,4.1825
