max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.56,0.34474,-0.30994,60.213
121.21,0.38585,-0.19744,35.227
112.73,0.42002,-0.45091,34.659
138.75,0.3054,-0.18702,19.307
142.09,0.29756,-0.14605,26.963
131.96,0.32185,-0.5648,37.148
145.79,0.33748,-0.31341,37.952
148.38,0.33108,0.17964,11.798
144.99,0.32108,-0.428,56.199
142.04,0.28965,-0.51966,3.6578
166.84,0.2664,-0.11341,17.787
144.96,0.28295,-0.31758,29.37
150.79,0.32351,0.26209,24.759
135.44,0.33428,0.14959,15.37
140.61,0.33527,0.27111,12.357
123.91,0.42078,0.31,15.109
134.6,0.42143,0.27597,29.364
147.08,0.42143,0.38222,40.997
124.64,0.42143,0.35861,35.355
149.49,0.41745,0.40167,19.946
150.71,0.38969,0.04403,4.7577
148.4,0.34969,0.65236,32.247
147.66,0.32402,0.38361,12.769
143.34,0.30851,0.32945,19.433
131.36,0.37082,0.084111,33.489
129.7,0.41286,0.32161,46.449
125.36,0.41368,0.19314,31.354
135.61,0.3418,0.15703,45.085
161.8,0.36421,0.498,35.018
143.97,0.38133,0.32925,36.12
147.45,0.42017,0.10564,50.217
150.33,0.42067,0.47369,14.855
146.51,0.38008,0.16606,5.3502
142.1,0.37595,-0.22561,73.624
142.56,0.35765,-0.54436,34.295
141.88,0.35757,-0.49853,11.801
140.3,0.36517,-0.51886,48.113
137.9,0.36386,0.093637,23.393
141.69,0.36761,-0.13483,15.124
169.8,0.41757,-0.79595,26.028
164.96,0.41684,-0.52997,32.461
163.36,0.42094,-0.69872,31.56
139.24,0.42031,0.027665,26.238
155.66,0.41868,-0.60428,10.981
146.88,0.39406,-0.086918,25.037
141.18,0.37247,-0.22858,17.15
138.98,0.34219,-0.39733,23.618
167.08,0.34467,-0.076502,31.694
131.29,0.318,-0.27184,19.451
137.61,0.31936,-0.15934,17.876
134.53,0.31996,-0.38781,40.111
151.97,0.3571,-0.09892,13.228
139.34,0.35782,-0.23295,31.669
150.45,0.36562,-0.5767,32.418
155.48,0.36907,0.34969,22.037
133.61,0.35956,-0.10725,34.385
144.92,0.35838,0.26011,8.6437
145.12,0.32186,0.068441,1.3161
142.07,0.28751,-0.075309,8.6665
151.88,0.31455,-0.20448,78.679
133.34,0.28817,0.22519,24.099
141.72,0.31595,0.18769,45.361
142.8,0.31209,-0.040783,13.594
138.64,0.32681,-0.30189,23.1
151.73,0.32458,0.28908,13.155
141.54,0.32701,0.14533,24.288
129.02,0.34765,0.071717,27.343
123.15,0.35762,0.38977,31.122
143.75,0.3414,0.35713,0.7528
146.42,0.30362,-0.13453,0.39873
144.24,0.27366,-0.47828,30.065
151.09,0.26091,0.06755,22.492
142.63,0.22088,0.32221,32.764
134.75,0.2228,-1.1403,14.49
132.65,0.24182,-0.44376,35.555
149.46,0.31812,0.070132,37.191
155.22,0.31716,0.4861,16.97
169.17,0.28999,0.61735,31.832
138.99,0.28595,0.61874,30.172
144.09,0.2866,-0.3632,13.079
150.45,0.2756,-0.045841,0.86499
145.42,0.25171,-0.13751,2.9154
158.48,0.23248,0.31874,4.663
155.85,0.21777,-0.18542,19.013
146.43,0.21671,-0.58076,17.449
123.13,0.25525,0.23174,48.409
128.19,0.26754,0.42827,20.704
147.97,0.24672,-0.95784,23.935
152.82,0.24829,-1.4669,24.223
148.44,0.27223,0.08938,32.908
132.79,0.2754,-0.20923,38.614
151.88,0.27958,0.10882,11.366
136.44,0.25926,-0.49881,0.76783
143.2,0.23261,0.059519,8.7107
157.86,0.21664,0.56577,8.5242
143.4,0.22125,-1.1134,26.871
145.9,0.26073,-0.28373,27.352
126.29,0.31607,-0.071233,45.934
117.05,0.33197,-0.14971,34.148
131.44,0.26313,-0.43582,15.876
162.59,0.25961,-0.26984,26.303
154.64,0.25159,0.011406,18.027
144.77,0.26661,0.48779,35.574
136.82,0.25302,0.15585,15.847
142.81,0.24093,-0.051789,18.448
144.9,0.23545,-0.89346,19.909
149.89,0.22537,0.18779,15.103
132.16,0.23674,-0.31637,31.858
135.73,0.33894,0.51329,34.81
139.31,0.34779,1.4008,20.837
140.28,0.36024,0.32232,39.877
138.42,0.32804,0.11121,23.38
145.4,0.34533,-0.27282,31.3
139.51,0.35938,-0.11657,34.503
153.39,0.36916,-0.41518,34.238
152.57,0.37254,0.10288,11.856
139.23,0.36304,-0.054763,14.495
143.1,0.35318,0.32857,11.025
148.38,0.32402,0.53482,13.971
154.69,0.31583,0.080654,30.49
143.46,0.26864,0.46032,39.361
133.94,0.29529,0.42282,32.465
148.95,0.29113,0.34435,17.775
140.27,0.3603,-0.11676,19.797
151.11,0.36426,-0.47579,26.086
154.79,0.36286,-0.34454,32.839
146.69,0.37348,-0.54315,36.253
150.03,0.37263,-0.4001,9.0293
151.64,0.35256,-0.15774,11.717
143.68,0.32471,0.2506,19.224
156.73,0.30438,0.25685,10.36
164.96,0.28264,-0.14732,4.6236
149.68,0.24452,0.50734,21.714
134.46,0.24036,0.61984,15.014
122.15,0.2559,0.24137,46.233
149.72,0.2808,0.73026,12.217
163.34,0.26382,-0.37877,14.054
149.37,0.28955,0.45248,24.256
127.96,0.32524,0.65387,36.814
158.13,0.33098,0.37193,15.711
141.92,0.30392,0.83929,10.189
143.98,0.27747,0.84762,6.6766
154.74,0.26469,0.55387,17.816
158.43,0.24819,0.99971,26.792
155.65,0.23144,-0.72063,31.878
144.21,0.26318,1.2169,53.589
137.16,0.28087,-0.4616,26.934
135.72,0.2546,0.57729,14.849
156.91,0.24003,0.26826,6.5253
166.83,0.22496,-0.20049,5.3498
151.83,0.21369,0.050898,14.799
162.64,0.20824,0.91895,3.6559
148.69,0.20216,0.33631,17.787
137.46,0.19443,0.99465,3.1612
162.23,0.20331,-0.1991,29.466
154.83,0.22935,-0.50327,20.391
150.95,0.27871,-0.6236,37.121
140.83,0.31275,-0.086104,42.818
124.64,0.31243,0.36042,20.603
153.87,0.29567,-1.0507,29.942
151.71,0.2915,-0.23471,12.85
152.65,0.27842,-0.10346,25.135
161.71,0.2787,0.19792,43.261
152.51,0.27817,-0.70902,17.237
150.44,0.25154,-0.16666,7.8699
138.65,0.22643,-0.20833,3.6665
143.0,0.23828,-1.4521,95.765
153.15,0.2546,-0.45624,26.433
145.73,0.26137,-0.60158,47.43
137.24,0.26848,-0.28908,17.363
128.33,0.26836,-0.56755,26.352
153.13,0.3169,0.47134,29.877
158.25,0.32086,-0.93769,30.312
156.97,0.31395,-0.28144,22.738
151.84,0.32558,-0.80505,25.167
162.74,0.32419,0.63801,19.028
154.09,0.29733,0.13037,14.678
145.77,0.28568,-0.3863,19.806
153.72,0.26489,-0.00505,11.065
152.9,0.25103,0.015783,25.451
154.84,0.22227,-0.25455,39.37
130.18,0.29036,-0.39205,49.987
126.72,0.30358,0.029476,33.185
147.04,0.26984,-0.63164,25.162
150.77,0.26281,0.88434,27.96
150.82,0.25278,-0.45941,31.713
152.02,0.25862,-0.058024,24.382
162.97,0.25356,-0.23997,47.482
144.85,0.25114,0.42739,19.266
139.46,0.23772,0.13573,9.9311
144.4,0.2432,-0.23302,30.179
155.66,0.22594,0.46281,12.255
141.46,0.26691,0.042474,30.907
137.17,0.30777,-0.34503,58.827
153.24,0.3153,-0.3485,30.782
151.87,0.29639,-0.55961,21.366
148.02,0.27776,0.006363,28.072
144.4,0.29563,0.037613,34.498
147.47,0.33971,0.314,49.163
172.46,0.32908,0.85706,6.2695
145.95,0.28774,0.32442,10.264
150.4,0.26632,0.98275,19.766
145.0,0.26658,0.314,55.207
143.55,0.26059,-0.040165,38.638
148.04,0.25884,0.0395,21.453
141.84,0.26881,0.302,46.776
128.72,0.27295,1.0735,15.631
144.35,0.3163,0.087416,25.714
153.12,0.34206,0.25339,47.34
145.8,0.34119,-0.11536,36.301
144.85,0.3475,0.036028,38.007
156.6,0.34039,0.67908,14.507
146.03,0.30269,0.17144,4.4547
139.78,0.27385,-0.020222,1.048
149.25,0.24999,0.68603,15.687
145.21,0.25832,-0.043139,30.439
139.22,0.21376,-0.063474,27.574
134.62,0.23463,-0.075974,30.961
121.69,0.25766,-0.17945,31.362
139.16,0.26619,0.55944,9.0321
153.16,0.26915,0.000414,36.932
148.33,0.2727,0.13166,36.445
143.64,0.27979,0.78305,19.932
167.83,0.26696,0.051109,3.5484
142.0,0.23965,-0.48153,0.75574
141.1,0.22263,-0.1732,0.91474
158.15,0.20949,-0.091947,2.3408
144.16,0.20185,0.053887,6.6826
148.26,0.21807,0.25855,11.961
137.38,0.24378,0.49605,77.546
132.54,0.26127,1.7926,35.49
146.95,0.26166,-0.093532,24.7
170.12,0.25196,1.1974,7.6532
148.3,0.24378,0.52869,19.687
157.08,0.24143,-0.094921,36.615
155.51,0.24117,-0.026865,31.149
144.87,0.22082,0.6655,2.3565
147.44,0.20417,0.92383,0.019278
164.93,0.19296,0.98008,6.2582
168.49,0.22308,0.32591,73.181
157.37,0.19456,1.2556,47.698
132.31,0.20684,-0.25692,14.766
133.6,0.21498,-0.53539,21.717
148.8,0.25912,0.10349,16.021
156.33,0.25397,0.11947,26.344
158.91,0.25821,-0.14928,44.596
168.97,0.26802,0.62711,61.282
152.51,0.24674,-1.1048,6.1617
158.52,0.22006,-0.28748,0.27222
145.29,0.20041,0.24586,1.0266
152.35,0.19025,0.12711,3.3107
141.66,0.18333,-0.35206,5.7168
141.84,0.21699,-0.3724,20.35
137.08,0.25293,0.1401,31.437
137.52,0.25587,-0.38837,23.041
158.69,0.222,0.00052,30.653
156.56,0.20881,0.14149,7.4357
155.68,0.19874,-0.077258,9.3596
154.32,0.21363,0.049131,40.004
161.91,0.21349,-0.082813,20.576
148.75,0.21858,-0.24045,16.937
141.0,0.20469,-0.38212,16.771
143.85,0.21296,0.074131,26.732
145.81,0.22578,-0.10504,22.41
151.9,0.18123,-0.17537,7.5873
132.54,0.1998,-0.23787,30.749
143.53,0.19675,-0.39134,12.2
150.52,0.2575,0.69755,32.205
152.19,0.24745,-1.1115,18.773
158.56,0.2292,0.31977,14.466
150.27,0.21233,-0.52884,13.414
153.16,0.21308,-0.26079,25.89
150.1,0.20268,-0.29343,0.8492
143.13,0.1896,-0.26009,16.823
146.58,0.18999,-0.15384,9.4033
158.93,0.18581,-0.15801,13.972
146.25,0.2311,0.62166,27.776
141.28,0.24488,1.0092,24.918
136.7,0.2399,1.0557,18.959
154.88,0.19793,-0.25543,22.438
143.62,0.1923,-0.76446,6.9777
162.02,0.18905,-0.83321,8.3703
170.02,0.19044,-0.13182,11.197
153.91,0.20604,0.38624,26.611
145.11,0.21648,-0.2964,16.541
148.47,0.21507,0.011933,15.975
151.66,0.21437,0.16818,15.549
158.66,0.22323,0.11402,22.611
169.75,0.20061,0.46868,13.635
149.2,0.21111,-0.46882,38.057
142.85,0.20977,-0.097291,15.799
167.67,0.24247,0.066598,27.319
165.11,0.25825,0.88257,22.342
162.2,0.26569,0.48882,22.147
157.95,0.26435,0.21521,15.118
160.06,0.2506,0.45826,14.827
143.48,0.23612,0.40063,16.912
145.21,0.22622,0.30896,3.6881
161.93,0.2061,-0.18479,13.123
167.72,0.20384,0.23604,24.377
139.46,0.26204,-0.35929,33.984
137.86,0.27368,-0.87179,26.136
138.55,0.26898,-0.50027,22.436
151.43,0.20793,0.41362,14.003
155.25,0.22311,-0.7704,27.832
162.99,0.22857,0.18585,24.329
142.56,0.23522,-0.23777,44.869
150.1,0.23404,0.00529,11.086
150.91,0.21062,-0.55235,17.41
148.65,0.20373,-0.61902,18.794
151.95,0.19775,-0.83777,14.274
158.07,0.21981,0.23307,30.296
