max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
64.173,0.17761,-1.9522,5.5593
97.585,0.17761,-0.6008,13.528
182.85,0.20092,2.4936,11.081
207.14,0.19693,1.7388,14.72
221.48,0.18536,-1.1425,29.873
201.49,0.18557,1.7499,15.312
172.99,0.18889,0.56031,32.026
106.8,0.19613,0.20059,25.328
65.939,0.23,0.94106,24.803
18.129,0.23421,-3.7902,18.508
10.587,0.23437,-7.8256,9.9362
18.95,0.22195,1.2952,8.0653
68.69,0.22195,-2.1048,2.4193
111.75,0.22196,-3.8034,8.5963
149.1,0.22603,-1.3839,4.4339
201.66,0.23235,1.6362,27.561
211.55,0.22253,0.60495,20.197
214.24,0.21732,0.072313,34.415
170.43,0.21679,-0.59227,29.182
123.07,0.21518,1.273,13.015
63.425,0.23595,-0.66152,10.918
23.898,0.23707,0.48223,14.917
5.6685,0.23731,-0.12818,13.296
22.385,0.23435,2.8427,15.861
66.206,0.23435,-1.2823,7.8577
122.87,0.23629,0.96904,10.167
140.3,0.23721,-0.036515,7.6061
199.89,0.23671,-1.0414,8.5131
199.8,0.22135,0.25237,35.545
190.58,0.21814,0.26973,17.61
178.44,0.21168,0.48015,18.16
111.57,0.23236,-1.5796,52.107
65.085,0.16847,0.11091,11.755
24.639,0.17126,1.0047,4.7514
7.1956,0.17275,-2.0058,3.5556
29.072,0.23731,-3.3099,5.9712
66.298,0.23731,2.7401,4.6133
112.85,0.23734,0.51646,10.934
164.31,0.23786,1.3359,11.216
209.38,0.23785,0.63105,13.412
213.2,0.22805,1.2498,12.551
225.79,0.20756,0.69216,3.0839
179.24,0.16912,1.2526,17.773
127.07,0.16172,-1.1321,8.5548
72.943,0.16565,-1.7167,17.835
30.101,0.17365,-0.82292,20.731
14.601,0.17355,0.16666,5.9734
24.014,0.17275,-0.2625,6.6695
65.688,0.17275,-2.1875,1.6672
116.68,0.17275,-4.1111,6.1686
158.66,0.17344,-2.6667,2.3208
208.13,0.17635,-0.77153,2.0579
218.06,0.15708,-1.9278,12.448
202.17,0.1427,-2.3604,23.03
164.65,0.1453,-0.725,14.922
101.55,0.16128,-0.13473,17.469
61.818,0.16849,-3.0192,11.696
26.95,0.17353,-2.4255,12.524
10.948,0.17353,-0.88592,7.7269
32.858,0.1738,0.034917,5.0935
67.954,0.1738,-4.8901,3.5098
126.28,0.17969,-0.28869,3.3503
156.3,0.18732,-0.51925,14.042
179.41,0.19771,-0.09911,19.654
214.13,0.19602,0.14464,22.82
192.1,0.16336,1.612,5.2732
166.96,0.14977,1.4724,23.436
107.38,0.16705,-1.7873,26.784
57.912,0.15266,1.9782,7.6821
29.827,0.15764,1.9969,6.161
6.6147,0.1577,4.1615,1.4011
30.396,0.17353,-7.9677,4.1138
74.107,0.17353,-3.3427,3.8351
123.19,0.1747,0.95873,3.6538
141.04,0.1747,-2.6468,6.5181
218.14,0.18371,-2.3767,30.31
201.69,0.18121,0.84206,11.68
197.91,0.15249,0.15942,12.51
162.03,0.13865,-2.1802,11.949
130.24,0.14822,0.11012,21.045
52.005,0.16257,1.8756,12.299
27.155,0.16375,-3.5307,4.7049
8.9113,0.16367,-0.76607,0.95911
21.751,0.15767,3.4798,17.122
67.169,0.15767,-2.7952,6.1553
126.52,0.18259,1.6062,16.162
145.16,0.18259,-2.7244,12.245
192.92,0.18347,-0.27927,9.5837
224.49,0.17226,1.3895,18.888
189.62,0.15835,0.78184,17.754
200.25,0.153,1.3173,11.42
111.88,0.1526,-1.8425,15.028
71.005,0.16244,-0.62698,15.714
19.793,0.16918,-0.88323,18.288
6.0963,0.17563,3.0563,16.158
24.419,0.16365,-1.7978,13.232
61.405,0.16365,-0.84782,4.0173
108.58,0.16365,-1.3714,5.372
136.74,0.16448,-1.602,12.735
219.42,0.16993,-2.4568,7.9678
220.32,0.16361,1.0369,27.13
189.52,0.1603,-0.44573,15.706
176.8,0.15182,0.58968,9.7187
134.18,0.14943,1.405,19.979
70.441,0.16895,-0.12956,10.768
21.443,0.17135,-1.8608,7.0855
8.0307,0.17138,1.1538,3.9099
27.8,0.17709,-0.72539,12.986
56.613,0.17708,-1.2004,3.8379
113.37,0.17708,-3.949,5.8839
171.3,0.18081,-0.57956,13.092
193.38,0.1849,-3.0844,11.773
216.63,0.17513,1.1343,17.583
210.7,0.18042,0.25169,28.651
171.47,0.1682,-0.86289,12.999
114.08,0.1659,0.12738,20.662
64.286,0.17553,0.51786,7.3039
22.371,0.18811,0.66161,37.801
7.5651,0.19325,2.1262,7.6376
24.355,0.17137,1.172,4.9903
62.134,0.17137,5.172,6.3016
102.59,0.17298,1.1984,13.391
166.19,0.18116,2.8429,4.8813
219.28,0.17445,2.913,22.505
213.77,0.16234,1.3317,14.73
197.38,0.16936,0.12411,39.287
189.2,0.16799,-0.040473,6.7091
113.81,0.17224,0.7748,32.764
59.265,0.23608,-1.7847,30.551
20.54,0.23685,1.734,18.043
7.0484,0.23691,4.0986,8.7152
29.05,0.20468,-0.53055,16.105
65.94,0.21432,4.1694,7.4549
106.6,0.22198,2.3208,8.3831
179.63,0.22378,0.84028,7.8506
210.74,0.23062,3.6354,14.598
205.09,0.23156,2.5042,22.951
190.85,0.22751,0.89653,24.914
164.07,0.22373,0.18195,17.418
136.64,0.22409,2.2972,34.4
69.917,0.20212,0.1627,8.2009
34.788,0.20452,1.8065,11.269
11.314,0.20494,-2.754,9.079
26.219,0.23691,-0.40813,7.0179
59.276,0.23789,1.4169,20.26
99.364,0.23923,4.7933,15.751
176.05,0.23922,-1.7123,3.9716
194.45,0.23426,-0.39216,21.095
216.48,0.22893,-2.2734,9.4131
181.68,0.21278,-1.406,11.879
170.63,0.19611,-0.64563,12.95
118.83,0.20142,-1.5554,17.505
82.807,0.21665,0.71013,12.414
23.845,0.22525,2.6789,11.534
5.644,0.23378,6.5935,10.402
27.696,0.20494,1.5143,6.5726
62.699,0.20494,-1.7107,16.563
123.87,0.20494,-0.28432,6.4276
173.22,0.23737,0.21013,21.186
212.25,0.23615,3.6553,11.084
222.4,0.20851,0.22402,20.26
178.04,0.21025,-0.23362,18.861
177.1,0.2083,1.5518,21.289
100.91,0.21469,0.44207,26.569
62.19,0.2228,-1.9425,26.604
28.206,0.22752,-1.8987,10.86
8.0137,0.23095,0.99088,10.182
33.473,0.23378,1.2117,8.7478
53.312,0.23427,-0.31329,7.363
113.47,0.23657,-2.5369,18.958
170.58,0.2392,-0.61745,11.551
192.38,0.23831,-2.6223,12.648
219.3,0.22721,-0.77856,24.29
215.66,0.21365,-0.011202,26.657
168.53,0.21274,1.2992,10.367
130.46,0.2123,1.7895,35.395
63.415,0.19115,-0.59503,14.074
25.878,0.19847,0.24872,14.892
6.4628,0.20138,2.6383,5.3159
28.223,0.23121,-1.5409,5.2655
67.767,0.23451,-4.0659,12.265
102.39,0.23865,-3.5645,20.795
147.49,0.23928,-4.145,29.83
210.9,0.23757,0.40011,15.322
226.04,0.21362,-0.23114,37.564
174.32,0.18752,-1.3638,13.676
179.85,0.18726,0.22164,10.907
131.18,0.18908,2.1369,10.396
71.127,0.19304,0.37739,6.5427
21.071,0.19259,0.44614,7.1235
7.8677,0.19339,-4.2893,19.501
27.377,0.20136,-4.1684,2.2673
67.737,0.20271,1.6566,12.035
115.08,0.22819,0.082948,14.68
155.53,0.22899,-2.0976,7.4133
204.35,0.22901,-3.3525,7.089
212.89,0.21636,-2.2337,12.181
202.68,0.20765,-0.61636,26.014
148.44,0.19183,-2.0309,10.707
111.7,0.192,0.80934,17.427
75.119,0.18229,1.3748,41.071
17.891,0.19227,-0.60644,10.88
7.819,0.19308,-0.76685,4.3203
25.719,0.19987,-2.446,4.0201
64.875,0.2163,1.404,8.3433
110.51,0.22699,-1.2196,3.9384
161.98,0.23785,1.5748,30.834
200.58,0.23405,0.16995,8.9974
215.57,0.20362,1.5887,9.9618
222.91,0.18224,1.2811,11.11
164.68,0.16001,0.49148,8.1843
122.48,0.15736,0.93176,11.166
70.93,0.19741,-0.85276,14.938
20.89,0.20672,1.941,16.213
6.5604,0.2135,4.0306,14.114
20.271,0.19306,4.2014,11.702
63.464,0.19306,-1.0486,19.435
115.21,0.20708,3.1278,8.9139
184.57,0.22847,2.3472,11.832
195.65,0.2165,1.4174,6.9495
207.31,0.18969,0.33613,12.127
210.79,0.1814,-0.12151,36.931
165.89,0.18528,-1.5611,23.844
141.22,0.19036,-0.89582,29.775
65.907,0.21316,1.7447,15.606
26.011,0.22071,-1.2366,10.48
7.5076,0.22355,-2.147,16.656
28.512,0.21711,1.9988,10.718
73.504,0.21762,-4.2762,4.5185
125.75,0.22828,-1.8998,9.3235
177.85,0.23713,-0.20534,16.251
202.62,0.23247,-0.5602,6.7543
212.2,0.2162,0.20855,27.286
201.59,0.20829,-1.2741,18.338
167.25,0.19868,-1.3387,16.506
127.63,0.20741,-0.7234,40.496
62.194,0.23004,0.31708,17.835
27.083,0.23427,0.03583,13.321
6.5217,0.23553,-3.6246,20.939
19.014,0.22747,2.9962,15.748
73.808,0.23258,-1.1788,12.741
119.43,0.2342,-4.0774,8.4132
149.51,0.23878,0.84208,18.334
172.92,0.23778,-1.7628,13.164
182.34,0.23012,-0.16903,22.43
187.15,0.23363,-0.42667,23.496
147.53,0.23404,-0.39125,14.095
133.18,0.22576,-0.62598,19.651
55.867,0.21618,-1.1605,9.1149
19.291,0.22037,3.0333,9.6134
6.9303,0.22479,1.4228,7.0746
24.955,0.23553,-4.4063,5.3758
61.286,0.23678,-0.63133,10.609
99.991,0.23868,-1.8799,9.8649
153.02,0.23928,-0.2105,19.708
182.2,0.2391,-3.3154,16.51
202.16,0.22872,-0.69661,16.029
171.13,0.21661,-1.2292,14.577
176.82,0.22111,-1.5188,21.688
131.85,0.21903,-0.17855,17.998
78.505,0.21174,-0.013076,10.604
29.422,0.22061,0.68067,12.085
7.0821,0.22964,3.3703,20.785
23.835,0.23421,3.0411,26.232
48.819,0.23505,4.3661,7.708
107.98,0.23643,3.2675,6.7426
189.74,0.23746,3.0369,9.1834
196.52,0.23464,1.3321,12.738
215.73,0.21013,-1.2492,15.492
195.14,0.18946,0.71817,11.872
172.75,0.20252,0.97859,23.965
123.58,0.21064,-1.0811,27.974
82.543,0.2107,0.93435,23.328
25.398,0.21229,1.8531,12.962
6.4544,0.21442,1.0427,3.7652
28.855,0.2314,0.11351,10.26
59.992,0.23136,-1.0115,10.026
113.76,0.23135,-2.7351,13.056
133.79,0.23855,-2.2157,25.46
211.06,0.23848,-1.3955,15.119
200.59,0.21808,-0.60177,21.101
199.68,0.2139,0.1656,21.667
166.41,0.21029,0.026013,21.172
130.85,0.20874,0.29129,24.158
