max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.28,0.31398,-3.4981,7.1218
142.59,0.31216,-1.6564,10.987
103.9,0.28576,-0.40642,6.012
50.991,0.29122,-3.0127,6.7533
0.40485,0.29986,-1.2993,2.5656
1.3206,0.29986,2.75,3.6883
0.85055,0.29986,0.10831,5.8009
5.9195,0.29516,5.6951,4.7064
1.8728,0.29516,2.8611,1.881
12.091,0.29516,3.7854,8.9997
48.887,0.29516,-0.6896,2.9389
91.184,0.3132,-0.5396,5.0556
160.05,0.31473,0.47637,8.8684
136.76,0.2994,-3.857,12.295
102.84,0.2865,-0.63196,17.867
49.089,0.29509,0.83679,10.935
2.3983,0.31433,3.9001,7.6068
0.67006,0.31433,-1.6756,4.1424
3.0822,0.31437,-0.19223,1.5968
1.5711,0.29986,-4.9304,0.99146
3.6634,0.29986,-4.9395,0.91956
27.091,0.29986,4.9098,2.1269
53.258,0.29986,-0.84015,3.0455
78.811,0.31203,-1.6152,12.141
163.07,0.31359,-1.1742,7.1461
151.58,0.31162,0.84249,7.9497
83.451,0.31241,-2.6825,9.3804
44.081,0.31378,-1.2888,16.602
0.30339,0.29073,0.64958,2.5177
1.7511,0.29073,-1.4011,2.0807
1.8309,0.29073,-1.4178,1.4036
7.6243,0.31438,1.819,2.8403
5.5362,0.31438,7.36,5.4894
13.22,0.31438,2.8093,0.79559
53.473,0.31438,3.4843,3.0923
71.847,0.3161,-2.1407,2.3588
141.92,0.31723,-1.6247,28.79
137.22,0.31595,0.31694,18.671
95.069,0.29909,2.1919,4.2032
35.721,0.2833,-0.96431,5.2596
0.267,0.31192,0.22403,6.8791
2.3615,0.31195,5.3483,3.5525
0.6145,0.31195,-4.6933,1.1942
3.148,0.29073,-2.2065,6.0205
5.4241,0.29073,2.8344,5.0202
19.805,0.29073,2.8338,6.0379
54.557,0.29073,-1.0412,1.0315
70.636,0.30069,3.3838,8.6067
165.61,0.31478,-3.5753,4.9928
161.06,0.31225,0.94139,2.3125
82.839,0.30607,-1.6086,13.662
44.038,0.31162,-3.9399,5.2768
0.14323,0.29507,5.2235,3.6852
0.029144,0.29507,-3.8522,4.845
0.43725,0.29507,-4.4189,2.3089
0.26599,0.31195,-1.2571,2.9664
7.9768,0.31195,-3.0161,0.62629
18.422,0.31195,1.3832,1.2391
47.21,0.31297,7.9332,4.1096
94.502,0.3134,2.8832,3.9525
145.91,0.30966,-1.0008,11.99
137.71,0.29927,0.11584,6.2588
102.39,0.28649,-1.3592,20.201
45.883,0.28781,2.6346,4.1986
0.030082,0.31,-7.8021,2.9296
3.2165,0.31,-5.6528,2.9019
4.9229,0.31,-0.96943,1.054
1.7691,0.29507,-1.3076,0.68341
2.2933,0.29507,-3.7166,2.6242
22.126,0.29507,1.9077,2.6166
58.617,0.29507,-2.0173,3.4694
70.84,0.29517,-2.2673,3.0972
143.51,0.30863,-1.1264,5.1845
159.41,0.31011,-0.8347,15.63
103.34,0.30436,2.4903,12.681
40.597,0.30998,-4.091,10.563
4.4432,0.31723,-1.1776,4.9695
4.0866,0.31723,0.54669,8.7933
2.9475,0.31723,4.105,4.0966
2.9009,0.31,-2.6332,2.6193
1.6747,0.31,7.6078,2.9437
26.258,0.31,-5.5429,1.3894
52.347,0.31,-1.0679,1.6498
58.523,0.31362,1.0571,2.0645
103.39,0.31468,-0.47692,8.3061
128.97,0.3144,-0.58525,8.3461
89.917,0.31542,-0.98525,50.863
50.658,0.31684,-0.8665,9.4941
0.5332,0.26824,-2.6532,4.1061
0.6666,0.26824,-3.5289,3.5038
0.57581,0.26824,-7.2955,2.1393
3.1185,0.31723,-0.83372,17.022
0.87798,0.31723,3.8323,0.98812
22.607,0.31723,-0.018437,1.8334
53.682,0.31723,1.4316,3.0973
90.037,0.31723,0.78156,3.4919
144.15,0.31723,-1.0525,14.532
139.36,0.31476,-0.7358,14.05
118.29,0.29446,2.6892,3.668
42.126,0.25843,-1.217,4.2237
1.8487,0.24467,-0.95371,2.0915
0.5212,0.24491,7.1456,4.0351
0.138,0.24945,4.6789,5.0853
0.0017,0.26824,-7.1843,0.93276
3.6181,0.26824,-2.2183,1.883
22.307,0.26824,-3.069,0.69185
56.923,0.26824,-5.944,4.1175
85.532,0.28459,0.68101,0.51655
164.38,0.28991,3.522,8.3256
155.38,0.2635,0.96365,7.7046
106.12,0.2245,1.1387,4.2328
44.589,0.23689,0.082404,7.3667
0.98235,0.2926,-1.3043,3.986
0.79751,0.2926,-0.72995,8.9286
1.622,0.2926,-3.2966,2.9972
3.6843,0.24945,-6.8098,0.62994
10.141,0.24945,-2.2438,2.5638
20.102,0.24945,4.6305,1.9313
51.116,0.24945,-2.8945,2.2725
65.322,0.27374,-3.4445,8.2235
176.46,0.28406,3.2464,0.31189
134.05,0.27152,0.18811,8.3934
80.818,0.27112,0.98811,5.2715
41.075,0.2904,-3.7431,14.783
0.6657,0.30524,-0.3548,15.903
0.14337,0.30524,-5.0055,11.168
0.21203,0.30538,3.4778,10.947
1.4786,0.29279,1.3396,0.99918
3.4435,0.29279,-4.2194,0.71362
19.862,0.29376,-0.17008,0.71558
47.996,0.29453,0.35492,5.1721
74.346,0.30932,1.0549,1.654
169.3,0.30929,1.9709,0.83434
123.04,0.2664,-2.3124,4.1792
107.24,0.27527,2.2126,36.902
49.578,0.26159,1.7813,1.1619
1.6846,0.30717,-1.3054,6.0106
0.98814,0.30717,1.869,2.5074
1.2219,0.30717,-0.69771,2.7011
3.0157,0.30538,-3.1109,4.9101
8.8995,0.30538,-5.1449,1.2965
22.518,0.30538,-6.6456,1.0989
49.748,0.30554,-1.6956,6.1933
73.583,0.30765,-2.5206,4.4442
139.62,0.31031,-2.4547,9.3271
150.65,0.2989,-1.388,14.586
80.336,0.30383,-2.488,30.605
38.052,0.30681,-0.44424,14.124
1.7332,0.30975,0.4941,11.006
1.6285,0.30975,0.99341,4.0771
0.55705,0.30975,1.7267,3.1912
3.9716,0.30717,3.4385,3.632
3.0042,0.30717,1.8295,1.3865
26.21,0.30717,-1.4462,5.0095
50.615,0.30717,-0.39618,8.894
65.078,0.30986,1.5538,3.5038
143.75,0.30986,1.0698,7.2805
132.14,0.30986,-0.78854,13.547
69.732,0.30988,-2.9385,13.782
51.45,0.30973,2.0802,7.3751
0.31623,0.31166,-3.7814,11.962
1.727,0.31165,-0.38214,8.9094
3.0135,0.31165,3.1762,2.5779
3.5113,0.30981,0.688,2.9623
3.7116,0.31089,4.104,7.2855
23.149,0.31094,-0.87172,1.4918
57.673,0.31094,-5.0467,0.0
58.385,0.31411,-1.5717,9.2782
126.89,0.31508,-0.65575,2.0805
141.33,0.28638,1.9109,22.008
83.492,0.30287,-1.8391,24.187
44.791,0.31107,-1.2953,13.446
2.3324,0.31365,2.893,5.1639
3.7499,0.31364,-1.5077,6.9898
3.4165,0.31364,-2.1744,3.0639
5.3837,0.31165,6.2125,4.4907
1.5806,0.31165,-9.4466,1.9805
18.21,0.31165,-0.12227,2.2154
46.393,0.31408,4.6277,1.0295
82.432,0.31677,-1.8973,5.1338
160.6,0.31711,-0.6063,4.573
158.02,0.28996,-1.3646,11.466
97.589,0.31302,-1.3896,24.225
43.149,0.31325,-0.37088,4.2273
2.2067,0.30675,2.0925,4.1078
0.017048,0.30675,1.5668,3.9854
3.0469,0.30675,-0.5499,7.0402
2.3328,0.31364,5.0119,4.1091
2.6252,0.31364,-0.12213,4.2675
16.005,0.31364,-0.34782,1.4433
51.305,0.31364,-0.27282,2.1542
91.695,0.31713,0.90218,5.1525
127.4,0.31723,-0.85685,17.628
123.22,0.30923,-2.7402,10.424
91.818,0.29843,-0.21518,9.5222
58.283,0.29782,0.37857,5.2556
5.5974,0.31569,2.9169,4.2007
0.0,0.31568,0.19122,4.9734
1.6771,0.31568,-6.7255,1.9877
0.56228,0.30689,5.9614,2.9879
2.5801,0.30703,-4.1977,1.6113
19.199,0.30709,-3.5734,2.8942
52.709,0.31243,2.9516,3.0022
78.884,0.31243,-1.1484,2.5707
162.47,0.31292,0.5176,5.2031
168.69,0.3141,0.70927,21.074
86.833,0.3146,-0.81573,14.815
45.796,0.31561,1.278,16.859
0.13042,0.31521,-0.058638,8.9501
0.038036,0.31527,1.3907,5.9964
0.92335,0.31527,-4.376,2.9831
1.8458,0.31569,1.2608,11.872
0.72316,0.31569,-4.8732,1.2012
24.755,0.31582,1.1261,1.2925
51.139,0.31663,2.6011,2.2626
118.39,0.31676,2.3261,4.4394
127.91,0.31723,0.64206,10.39
135.5,0.31404,-1.7663,9.9224
86.838,0.31229,-1.2163,14.832
41.185,0.3139,-1.8975,4.8386
1.9452,0.31706,1.5908,4.0236
0.68056,0.31707,1.5901,3.0775
1.2624,0.31707,5.1485,4.0358
1.5174,0.31552,4.0103,4.9815
0.42505,0.31559,-1.9488,3.025
14.554,0.31719,7.4255,2.8421
56.53,0.31723,5.4505,2.7952
119.88,0.31723,2.7005,3.083
133.3,0.31723,1.3665,8.317
131.89,0.31723,-1.2918,15.737
102.06,0.31719,-0.29182,28.587
58.155,0.31693,1.1769,9.077
