max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
116.08,0.15998,-1.1133,0.009852
128.24,0.1796,0.1402,14.283
135.07,0.20098,-0.38758,20.111
138.25,0.22598,0.44854,12.051
144.44,0.28888,0.1034,20.872
146.89,0.28901,-0.080631,18.004
141.9,0.24005,0.91366,8.0643
95.512,0.19476,1.0852,0.000181
64.906,0.17195,-0.45231,0.0
69.336,0.17188,1.5769,0.0
78.498,0.16515,-2.4343,0.0
100.35,0.16223,-0.51898,0.0
124.7,0.18028,-0.61064,25.884
127.68,0.1877,-1.2822,13.264
141.48,0.18595,-0.28495,4.7199
146.83,0.24638,0.62616,28.368
137.77,0.27715,0.88102,18.553
152.08,0.28256,1.172,6.6752
136.38,0.32544,0.61629,1.2281
86.53,0.24438,0.98782,0.013249
68.908,0.19901,0.60032,0.0
66.165,0.16533,-0.020515,0.0
82.691,0.16304,0.89337,0.0
92.517,0.15618,-2.0163,0.0
115.65,0.1546,1.067,0.37156
120.79,0.15801,1.3955,8.6659
131.51,0.1725,0.74268,5.7008
132.57,0.2379,1.7288,18.064
146.39,0.32721,-0.041348,32.722
158.31,0.35408,-0.30038,27.332
138.81,0.33803,-0.55608,14.726
96.701,0.27088,0.69045,0.0
66.194,0.2254,3.9779,0.0
72.548,0.18061,0.83211,0.0
84.472,0.17542,1.621,0.0
88.36,0.16888,1.3113,0.0
102.5,0.16335,-0.28039,0.003591
127.84,0.17991,-1.1269,5.9584
123.82,0.1802,-0.55469,10.652
136.5,0.33747,-0.74358,99.895
147.63,0.33946,-1.6887,11.274
151.44,0.35192,-0.94775,69.786
141.84,0.28133,-1.0285,6.8203
94.611,0.20976,-0.18193,0.0
70.747,0.1762,-1.1194,0.0
70.517,0.20867,-0.56526,0.0
82.638,0.19299,-2.4014,0.0
98.103,0.17896,-1.3361,0.0
115.39,0.17113,0.32224,0.00018
120.2,0.17028,-0.049287,13.442
130.25,0.2071,0.22293,15.457
143.15,0.27433,-0.24095,19.943
165.07,0.30923,0.51391,26.388
171.86,0.30129,-0.19512,35.842
124.55,0.25264,-1.6508,0.002104
87.478,0.18807,0.8457,0.0
65.526,0.16425,0.9082,0.0
64.575,0.16738,-0.83763,0.0
84.012,0.15706,-1.4487,0.0
92.795,0.15195,-0.50847,0.0
116.11,0.14798,-0.27513,0.73806
127.16,0.15144,-0.69666,5.9209
137.19,0.18289,-0.47444,18.286
147.22,0.23133,-0.36333,21.382
154.33,0.26131,-0.63347,19.836
152.55,0.27491,-0.94249,13.294
138.92,0.25054,-0.1732,12.49
93.871,0.18935,-0.026671,0.00202
71.97,0.16313,0.085829,0.0
68.09,0.1609,-0.585,0.0
85.935,0.15994,-1.3461,0.21043
89.831,0.15477,-0.45584,0.0
118.09,0.16295,0.7025,18.591
111.21,0.14982,0.60597,0.16449
126.64,0.15467,-0.14681,6.2113
139.25,0.21929,0.3893,27.064
152.34,0.24673,0.91916,23.445
152.55,0.25043,-1.0149,9.9933
128.45,0.30247,0.45443,3.8248
92.111,0.23211,0.77596,2.5504
69.169,0.19107,-0.86154,0.0
74.278,0.15653,0.31762,0.0
78.43,0.15468,1.7065,0.0
89.634,0.15164,-1.1032,0.0
116.88,0.15895,0.13012,8.8139
121.82,0.17968,-0.6414,19.788
135.87,0.2541,-1.2442,32.692
143.96,0.29287,0.26693,37.97
154.43,0.3488,-0.80321,31.946
150.18,0.33711,-0.16224,21.804
131.86,0.21581,0.93206,2.5271
83.7,0.17195,0.32858,0.0
63.251,0.16006,0.64108,0.0
69.346,0.17624,0.47025,0.0
77.758,0.16372,-0.31586,0.0
88.217,0.15656,-1.1756,0.0
113.56,0.15112,1.9078,0.11385
132.81,0.16106,0.21122,3.8247
133.85,0.18504,0.15844,6.688
147.23,0.22684,-0.20544,18.266
152.78,0.27361,0.79942,17.393
146.33,0.25806,0.29039,13.613
134.56,0.25145,-0.090316,1.292
91.155,0.19051,-0.21879,0.0
63.443,0.16534,1.5437,0.0
71.544,0.15717,-0.60212,0.0
80.197,0.15493,-1.0632,0.0
86.701,0.151,1.652,0.0
115.25,0.14804,0.56038,0.008451
123.53,0.1621,-0.31115,15.19
141.27,0.18571,-0.48893,14.665
150.62,0.21976,0.022184,10.76
154.31,0.30095,0.27704,40.826
148.14,0.31663,-0.081983,19.196
134.83,0.31576,-0.46269,4.2568
94.661,0.23435,-1.2662,0.05789
70.757,0.19099,-1.4537,0.0
71.857,0.16148,0.075506,0.0
78.2,0.15913,2.5644,0.001113
89.686,0.15277,0.82967,0.0
115.31,0.14681,-1.012,0.004275
129.73,0.17133,0.14148,12.052
135.65,0.21234,1.0137,29.829
154.75,0.26333,0.57481,19.156
160.94,0.33769,-0.32033,41.737
156.32,0.32875,-0.50436,19.897
119.85,0.31239,-0.035061,11.562
85.235,0.24472,1.2865,4.7982
67.12,0.20812,0.69897,0.0
71.974,0.17739,-0.84687,0.0
81.478,0.16772,0.81702,0.0
94.258,0.15984,-0.7927,3.9308
120.38,0.15984,0.81563,0.97338
127.11,0.17094,0.094105,6.1212
137.93,0.20147,-0.43367,18.425
153.06,0.30503,0.027439,49.879
155.99,0.35611,-0.7927,42.504
156.63,0.35725,-0.47673,37.002
130.23,0.29324,-0.057434,3.9616
77.156,0.20914,-0.18591,0.0
65.32,0.1814,1.4266,0.0
69.235,0.19267,-1.5942,0.0
79.534,0.18112,-1.1304,0.0
87.649,0.17075,0.58493,0.0
112.19,0.16344,-1.0567,0.33587
120.17,0.18474,-0.42827,17.148
133.85,0.18555,0.14396,9.4518
148.82,0.28084,-0.39493,23.553
156.58,0.32914,-0.040073,31.515
147.72,0.32833,0.1009,7.5118
122.88,0.26412,0.47019,12.34
95.292,0.20557,-0.083279,0.0
67.288,0.1739,0.17922,0.0
69.207,0.17261,1.8834,0.0
74.716,0.16285,1.7973,0.0
85.999,0.1585,-0.087445,0.0
115.61,0.16034,0.29589,4.2032
118.2,0.17585,0.42436,10.316
126.91,0.16858,0.77158,6.219
142.22,0.24207,0.45769,24.062
151.86,0.30547,0.86255,20.293
152.48,0.32705,0.25353,31.785
134.97,0.33,0.57282,6.3773
88.588,0.23983,1.4693,0.0
64.682,0.19677,0.23185,0.0
65.616,0.16462,1.311,0.0
75.809,0.15722,1.1249,0.0
88.897,0.15212,0.040182,0.0
118.01,0.15232,-0.75148,2.9876
120.04,0.16136,1.402,1.2272
134.49,0.18495,0.79921,13.945
145.42,0.29163,-0.16468,22.115
158.75,0.32706,-0.23482,26.392
156.59,0.34202,-0.54385,22.355
124.1,0.31501,0.40045,7.0192
82.321,0.23819,-1.003,0.0
63.866,0.19069,-0.94052,0.0
63.479,0.18774,-0.036357,0.0
79.405,0.17988,2.6525,0.0
84.23,0.16796,0.09281,0.0
114.84,0.15627,-0.59886,0.4388
122.05,0.1619,-0.39538,0.034467
132.95,0.20845,0.60184,18.257
142.8,0.26046,0.48795,23.045
154.77,0.34985,0.34281,73.874
144.74,0.35307,-0.46622,17.385
