max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.23,0.25001,-0.09608,0.000832
177.57,0.23774,0.37198,0.006987
176.89,0.27117,-0.48983,34.089
187.89,0.25262,0.75461,4.3113
166.62,0.34494,0.306,29.224
151.32,0.31843,0.231,5.8262
135.48,0.36345,-0.14052,19.578
145.69,0.41324,-0.12247,81.812
175.9,0.33136,0.49857,10.3
147.39,0.36636,0.89787,48.594
137.34,0.35237,1.0479,15.084
149.56,0.28854,-0.48477,2.8445
164.05,0.2702,-0.60352,0.0
175.06,0.24982,-0.28546,2.2902
180.12,0.24589,-1.5473,11.04
187.64,0.26447,0.14718,19.753
179.53,0.3913,0.97357,59.018
121.37,0.39247,0.44857,5.7171
133.63,0.37452,0.077038,20.355
162.76,0.36125,0.49509,7.8751
156.96,0.41079,-0.25887,22.306
152.48,0.38793,-0.059566,14.776
139.22,0.32698,-0.18457,1.7687
150.9,0.30961,1.1828,0.0
167.07,0.26607,0.68905,0.000253
180.74,0.2452,0.4821,0.001694
184.75,0.2389,0.9953,5.7221
187.48,0.25303,0.76474,14.308
172.61,0.28075,1.1161,7.347
129.55,0.33148,0.51613,10.157
131.8,0.3938,0.5446,19.222
135.78,0.3958,-0.23734,22.106
158.99,0.41171,-0.066309,41.216
158.01,0.3985,-0.217,8.4596
143.04,0.32359,-0.392,0.16741
147.17,0.27979,-0.42464,0.0
166.73,0.25321,0.15661,3.285
180.73,0.23998,0.44966,0.052136
191.12,0.23867,-0.16214,6.9572
191.82,0.26352,-1.6177,9.2208
160.27,0.2837,-0.66631,9.0448
138.4,0.31988,-0.24131,19.326
131.32,0.32542,0.18716,7.1688
168.18,0.38755,0.10522,54.607
157.34,0.41185,-0.17375,31.092
151.45,0.36607,-0.02444,1.719
130.87,0.3082,-0.62444,2.3562
147.2,0.26707,0.31792,0.60715
162.5,0.25472,-0.075829,11.89
182.09,0.25115,-0.68277,0.001115
188.72,0.23146,-0.019579,0.77586
193.72,0.25879,-1.1251,15.453
140.03,0.3025,-0.72375,17.305
148.72,0.33791,-0.44875,11.968
149.4,0.37896,-0.34527,41.53
158.56,0.4075,0.072782,46.161
165.24,0.40011,-0.48118,21.56
156.48,0.3548,0.44312,3.3733
136.13,0.29167,-0.031878,0.37697
142.3,0.27198,0.23548,0.025968
167.06,0.24693,0.71673,0.000514
183.58,0.23349,-0.11521,0.033531
184.09,0.24855,0.12298,17.635
191.69,0.23927,-0.18257,6.5255
172.45,0.26771,-0.056183,10.303
122.69,0.2998,0.14382,30.745
125.89,0.33353,-0.17771,10.001
167.24,0.37422,0.49034,18.351
165.42,0.37881,0.43638,28.946
162.05,0.37809,0.010685,2.6327
136.46,0.29496,0.23568,0.15049
145.14,0.26045,0.003046,0.042721
164.62,0.26523,-0.1157,7.6416
184.21,0.24416,0.42735,1.5977
183.73,0.23035,0.41555,6.1546
182.78,0.2479,0.15999,9.2887
139.27,0.27505,0.061379,9.6125
130.45,0.27838,0.78638,2.6943
146.93,0.3116,0.039852,11.018
157.51,0.31282,0.55791,29.97
163.47,0.38933,0.10394,26.656
166.22,0.36242,0.37825,2.8263
137.4,0.29036,0.028248,2.7921
146.27,0.25023,0.27061,0.00018
157.21,0.23723,0.85186,2.8964
174.8,0.23219,0.29491,6.5138
182.0,0.24088,0.058109,4.8958
192.2,0.23779,0.95255,1.6075
181.33,0.25366,1.2289,26.663
118.2,0.2638,0.42894,4.6929
124.19,0.32283,0.58241,30.17
148.52,0.31561,0.22547,3.6416
162.56,0.39001,-0.4035,15.101
153.88,0.33854,-0.07919,0.60498
138.41,0.28386,-0.12919,0.0
138.71,0.25539,0.13817,0.68035
165.18,0.24323,-0.20558,0.09672
176.16,0.2476,0.73748,22.129
184.86,0.26356,0.25067,13.859
167.84,0.34495,-2.0049,32.332
153.58,0.34608,-0.7285,5.7834
133.77,0.36207,-0.028495,19.609
160.03,0.37717,-2.3e-05,9.4338
154.5,0.37966,-0.28197,27.71
151.26,0.42499,-0.58593,34.603
154.35,0.42462,-1.1616,10.133
139.04,0.3671,-0.061627,0.72158
142.47,0.2526,0.43073,5.0771
167.86,0.25981,0.086984,0.54179
182.89,0.23907,-0.24496,0.45624
188.28,0.28889,-0.85677,45.106
186.51,0.29969,0.13768,23.865
165.55,0.30636,0.51407,10.231
113.19,0.41819,0.014067,41.198
139.05,0.41778,0.16754,40.508
143.98,0.42274,-0.2644,72.775
167.7,0.36873,0.23163,16.894
140.13,0.38096,0.48094,47.341
141.17,0.33625,0.030935,0.012922
146.75,0.30285,0.1983,0.15109
163.44,0.26879,-0.37045,0.0
180.68,0.27764,-0.7274,19.357
186.79,0.26473,-0.2642,18.394
190.29,0.31016,-0.61976,31.172
155.14,0.3485,-0.26837,26.298
115.53,0.3565,0.48163,10.75
155.82,0.35969,0.3101,17.066
156.26,0.36798,0.52816,30.363
162.58,0.41272,-0.025807,36.507
159.23,0.40755,-0.4265,4.6938
137.42,0.32846,0.1985,4.4414
148.16,0.27839,0.36586,0.001177
164.24,0.25442,-0.10289,0.0
181.09,0.24187,0.44016,7.1101
182.31,0.27688,-0.27164,19.297
190.77,0.31064,-0.1522,37.975
170.64,0.39945,0.17419,34.208
110.2,0.40157,0.42419,10.444
128.44,0.40904,0.052665,12.642
134.22,0.41288,-0.45428,30.692
170.99,0.39283,-0.20824,23.737
164.05,0.36431,-0.083939,34.036
142.54,0.35864,0.66606,0.0
148.51,0.29212,0.30842,0.0
167.29,0.27029,-0.33533,5.0491
174.28,0.34031,-1.1673,29.462
187.81,0.32898,-1.3291,3.5503
190.07,0.33351,-0.28463,28.528
153.95,0.34674,-0.38324,10.618
141.29,0.36188,0.44176,11.25
141.77,0.41042,-0.054773,33.201
153.62,0.41253,-0.28672,23.065
167.96,0.41989,-0.36568,31.348
160.57,0.38818,0.30862,13.551
139.85,0.35902,0.65862,10.417
145.0,0.28555,0.12598,0.0
166.61,0.25014,0.68223,0.0
170.56,0.24525,0.27529,9.0791
178.89,0.24488,-0.036516,10.142
183.18,0.30915,-0.29207,33.423
167.97,0.34843,0.084318,19.98
126.05,0.35211,-0.040682,8.7914
126.12,0.41268,0.63779,33.988
126.79,0.41841,-0.044154,32.959
146.24,0.41031,0.10188,26.314
143.49,0.41921,0.25119,81.872
132.93,0.37818,-0.17381,1.4797
148.6,0.32393,0.59355,7.8446
160.05,0.28436,0.6998,0.0
177.54,0.2562,1.0179,7.803
183.84,0.27971,0.63105,25.774
191.75,0.3305,0.25049,44.628
177.72,0.3349,0.45188,11.287
130.42,0.40541,-0.34812,30.006
103.82,0.41414,0.13035,21.321
146.12,0.41426,-0.20159,45.088
162.05,0.31177,0.89444,9.4494
160.12,0.30391,0.24375,15.424
138.55,0.28016,0.31875,0.66118
145.62,0.3207,-0.11389,0.000567
163.86,0.2741,-0.45764,0.35188
177.29,0.25254,-0.18958,0.00254
183.6,0.2588,-1.1014,12.27
192.68,0.27091,-0.83195,10.435
122.88,0.2885,-0.65556,12.419
118.86,0.31009,-0.23056,8.9362
101.04,0.34108,-0.10208,26.328
172.91,0.33946,0.065971,5.8952
