max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.7446,0.31666,-4.0854,6.8737
1.4344,0.31666,-0.13885,8.4616
4.7955,0.3298,-2.1083,7.1401
22.725,0.3298,1.3952,5.6151
74.424,0.3298,1.2952,4.219
120.03,0.35154,-0.28052,12.875
161.59,0.34895,0.08684,7.704
181.41,0.32429,2.5153,9.4091
181.54,0.29491,3.8174,4.9893
123.5,0.28749,2.4382,14.763
98.39,0.3108,-0.091633,14.908
40.082,0.32915,0.022946,13.992
7.0978,0.33044,1.3299,4.5953
0.019699,0.33044,1.0014,5.7481
5.4453,0.31666,-1.293,3.7528
28.593,0.31666,2.6604,2.3355
73.421,0.31666,1.4354,5.6252
128.85,0.34085,-1.8402,7.7078
169.77,0.34329,0.80211,20.392
194.33,0.33557,4.3556,14.059
174.84,0.30609,2.3827,19.891
127.56,0.30349,-0.9215,12.641
108.66,0.30629,0.24864,7.8057
27.952,0.36146,-2.0618,15.565
11.043,0.36381,-0.079836,8.5479
0.71676,0.36381,3.1917,1.7588
5.3497,0.33044,0.072247,5.5184
16.947,0.33044,6.8257,3.6082
71.684,0.33659,4.8257,7.1931
131.78,0.35918,1.7,10.192
139.72,0.35838,-2.6826,10.621
158.08,0.36455,-0.20414,16.942
175.69,0.35755,0.57294,9.7166
132.5,0.34907,0.46877,13.609
80.632,0.35287,-1.1611,24.682
56.414,0.33908,3.5285,12.416
4.3294,0.34035,2.5604,5.1378
0.97277,0.34048,-1.168,4.2994
5.1413,0.36381,-0.36248,3.252
22.485,0.36381,-0.40901,2.4544
63.295,0.36381,-1.859,8.2585
138.52,0.37286,3.5153,10.527
166.74,0.36958,3.4577,11.973
187.42,0.34158,3.2611,9.5281
174.75,0.31126,-0.61179,9.1978
134.43,0.30032,-1.716,11.246
67.881,0.32113,-0.14581,11.625
24.047,0.321,-2.1562,15.922
4.5631,0.32949,-0.37429,8.1898
1.193,0.32949,2.3472,3.1954
4.6347,0.34048,0.10279,5.7471
27.617,0.34048,1.1813,8.5017
78.33,0.34048,1.5313,5.9315
147.96,0.36037,-1.2444,5.6203
170.7,0.35382,-1.2521,6.9884
187.71,0.32081,-2.1736,15.882
169.13,0.31116,-2.4215,25.59
142.5,0.29006,-1.4257,11.596
99.506,0.29097,2.7195,1.7151
36.167,0.34359,-1.041,8.5206
5.6729,0.34463,-6.409,4.6096
0.99329,0.34463,1.7375,5.6857
2.1371,0.32949,4.0181,6.651
34.374,0.32949,-0.25346,3.4877
73.535,0.32949,-1.7035,1.787
124.05,0.35167,-0.30416,9.3694
164.58,0.34866,0.11321,7.58
177.29,0.32744,0.21668,17.356
159.63,0.33615,-0.15624,34.896
135.5,0.33271,-0.38541,12.946
78.331,0.33926,-4.2653,18.799
41.102,0.34434,0.97431,20.289
6.3045,0.34962,-1.5187,14.324
0.65465,0.34962,-0.99722,2.5855
2.7693,0.34463,3.3583,3.2112
21.965,0.34463,-5.8382,1.7312
82.258,0.34463,-1.0632,2.1119
144.97,0.35255,2.1361,3.4032
154.83,0.35145,-1.2465,20.017
179.49,0.34803,-0.99305,12.679
145.88,0.3501,-3.491,11.972
123.81,0.3473,-1.1701,9.4615
87.925,0.34065,1.8,4.6069
41.794,0.31395,0.88959,14.48
6.2025,0.33334,0.29653,12.452
1.4696,0.33397,-3.2569,8.1946
4.5079,0.34962,1.6736,19.008
15.14,0.34962,6.9521,7.4609
61.141,0.35618,3.3771,5.2131
130.1,0.36613,5.8764,9.7866
172.36,0.34827,1.9438,10.178
178.39,0.31799,1.1722,11.594
180.26,0.30413,-0.15069,13.696
117.34,0.31099,0.72014,19.08
108.55,0.30242,1.3153,9.8161
36.055,0.30366,-0.87014,11.815
7.8399,0.31143,3.7618,5.4455
0.51111,0.31188,-1.1417,2.5042
4.396,0.33397,-1.6611,2.9136
34.614,0.33397,-0.95764,3.0965
83.677,0.33397,-1.7826,1.4698
124.43,0.33885,-3.8083,3.4315
164.79,0.33457,0.23403,6.5634
175.47,0.32912,0.7375,24.286
190.23,0.32479,0.16458,10.38
127.98,0.29525,-1.4646,2.3707
98.459,0.28535,-2.0694,6.5349
28.271,0.31115,1.0201,5.8872
4.9827,0.31212,-2.4479,3.0339
1.5334,0.3121,-3.7264,4.3037
3.198,0.31188,-4.9458,6.1229
22.244,0.31188,1.4576,6.9158
60.503,0.31188,1.6326,7.6213
126.04,0.33346,0.43194,10.864
140.19,0.33734,-1.2007,21.682
178.46,0.33482,0.60277,15.524
163.71,0.32066,-2.8451,12.736
128.08,0.31295,-1.7993,22.281
81.829,0.30783,-0.12917,13.061
38.251,0.27546,0.53541,5.8442
6.1463,0.28661,-5.4327,7.3553
2.0154,0.28661,0.16388,10.749
3.5514,0.3121,0.96943,4.0127
18.052,0.3121,-5.0771,7.9326
65.128,0.3121,0.24791,3.0945
115.99,0.31828,-5.4528,6.3003
175.07,0.33026,0.089572,8.002
187.99,0.30037,2.443,5.9905
179.5,0.26906,2.4951,5.1238
152.69,0.26423,0.59096,15.302
76.478,0.25809,-1.2389,9.3203
51.56,0.28468,3.0257,7.2649
7.1612,0.2888,-5.0174,4.9071
0.60313,0.2888,4.7542,8.0842
9.8115,0.28661,-1.4153,5.4787
16.163,0.28661,3.4632,4.6899
68.183,0.28661,-3.6618,5.1506
137.48,0.31751,0.93748,2.4758
152.38,0.31507,-3.6952,14.447
180.79,0.30747,-0.34168,7.7983
179.94,0.27177,0.2354,10.158
146.56,0.2694,-0.11877,18.676
84.743,0.28313,-0.64863,24.88
41.423,0.27846,-0.18405,3.606
9.1021,0.28146,-1.2271,4.6574
2.9537,0.28146,-0.90558,4.884
2.8434,0.2888,2.55,6.5513
27.624,0.2888,5.0035,2.4643
71.626,0.2888,1.7285,4.3096
141.0,0.31224,3.0528,16.428
177.98,0.31289,-3.2549,3.4468
173.23,0.29256,0.67359,35.485
169.24,0.29131,1.3757,10.321
116.18,0.26667,-0.80349,6.1963
94.941,0.27973,-1.1584,22.132
29.68,0.30721,-3.0438,12.004
3.8706,0.3134,-0.16183,11.203
0.93582,0.3134,-3.2403,5.5923
4.1244,0.28146,2.9153,6.2319
24.251,0.28146,-2.8563,5.9919
56.314,0.28152,0.36873,11.794
141.64,0.31996,2.693,2.3873
160.47,0.31828,0.16039,19.56
172.31,0.31796,-1.6111,22.026
177.77,0.30268,-0.034053,4.0251
126.88,0.275,-1.4632,12.135
80.075,0.2775,0.30692,12.376
34.435,0.29816,-1.6285,9.1345
5.7996,0.30611,-0.87156,13.896
3.1377,0.30611,-8.025,2.1685
2.74,0.3134,2.5055,11.144
20.096,0.3134,7.034,5.3905
69.929,0.3138,2.634,6.4519
125.63,0.33395,-0.9167,1.7715
154.34,0.32835,-3.7493,1.6836
182.68,0.29762,-2.5959,11.93
187.77,0.27714,0.23122,14.332
133.34,0.25683,-3.7229,16.01
100.73,0.26641,-0.10281,12.73
54.686,0.29248,1.7618,18.879
6.8128,0.2972,0.71872,5.4194
0.35243,0.2972,5.0652,5.1166
3.6657,0.30611,-0.8792,4.0672
27.607,0.30611,-1.0507,1.7792
69.429,0.30611,-1.9007,2.5636
114.73,0.31844,0.14858,4.8636
161.17,0.31595,0.91594,18.744
155.29,0.31397,-3.6556,27.128
183.45,0.31721,0.27149,13.835
147.68,0.27406,2.4423,13.748
95.204,0.27906,0.062466,14.088
38.043,0.3067,-1.548,11.908
9.4331,0.30972,1.634,9.1987
2.2636,0.30972,0.30552,4.924
0.90756,0.2972,2.6361,3.9005
21.562,0.2972,0.66454,4.5535
54.865,0.2972,1.3645,9.5573
129.76,0.31586,-4.1861,6.6213
153.88,0.31875,1.1562,8.2122
192.87,0.31494,-1.2153,15.026
177.44,0.29842,1.3868,27.361
135.94,0.29876,0.6826,9.7421
92.976,0.29542,0.67774,10.315
58.346,0.29456,1.4923,3.5527
14.56,0.29708,4.4243,1.4824
0.40135,0.30866,3.0458,6.3687
0.62212,0.30972,2.3013,3.8158
25.731,0.30972,-2.5952,5.3082
75.864,0.30972,-3.4702,8.3733
122.43,0.32779,-0.34588,3.9998
162.75,0.32489,3.0465,12.85
166.22,0.32724,-1.5,38.081
183.46,0.3264,-0.74796,19.865
136.2,0.31074,0.47287,11.803
81.802,0.30166,0.96801,9.1537
41.543,0.29614,-1.1674,18.733
5.3658,0.30398,-1.3855,13.006
2.8119,0.31189,5.2361,6.7331
4.0656,0.30866,-6.3584,3.6952
24.974,0.30866,-2.5049,4.847
54.371,0.30866,-0.27991,12.076
151.13,0.33338,-0.2806,14.286
152.43,0.32449,-0.33824,10.845
185.77,0.31122,2.3402,3.2804
175.76,0.2624,-2.9077,21.842
135.93,0.26024,-0.21185,11.69
97.603,0.27477,0.65829,16.265
57.563,0.30889,0.97286,9.9731
11.6,0.31486,-1.8452,7.3918
0.56311,0.31544,-1.8987,4.9091
1.5305,0.31213,7.5069,5.3984
23.844,0.31213,-4.6646,7.2562
75.805,0.32227,1.6354,7.7387
109.52,0.33779,0.25967,10.339
166.53,0.33816,0.92703,6.8573
182.29,0.32227,-2.6195,16.544
175.4,0.3151,0.23259,11.396
136.97,0.30435,2.6784,8.1708
92.457,0.30197,0.42356,10.493
42.648,0.28975,1.8631,7.682
4.4828,0.30385,5.2951,12.729
1.1229,0.30517,3.1166,6.5676
4.581,0.31544,-0.45283,5.1329
19.811,0.31544,2.6506,4.8497
76.159,0.31546,3.0506,8.3318
143.07,0.33179,0.89994,0.97476
166.98,0.31364,-1.6327,8.7313
197.97,0.29246,-1.6042,5.2589
184.28,0.26317,0.64786,10.583
132.43,0.25345,0.34369,11.361
91.229,0.26947,-1.9862,17.084
37.535,0.29225,0.22841,12.643
8.45,0.30277,1.1354,13.137
0.69266,0.30427,-4.9931,8.3307
7.2332,0.30984,-0.31256,6.319
25.106,0.31128,0.11591,3.7669
69.993,0.31128,1.1659,4.7423
121.25,0.31446,-2.6598,10.456
169.51,0.31128,-0.46742,8.3845
179.63,0.28507,0.26105,14.606
178.21,0.27917,-1.7119,10.303
125.55,0.25607,-1.116,14.136
97.957,0.25991,1.8541,9.0376
46.415,0.27854,-1.2563,8.7654
12.458,0.30363,2.8256,14.563
1.5631,0.30626,-1.4028,12.792
5.8034,0.30437,-7.4973,5.4409
27.36,0.30437,-4.7688,6.3884
75.003,0.308,-0.96882,5.529
123.85,0.32095,1.3805,12.404
172.33,0.32014,2.7479,6.5857
180.04,0.29441,1.1013,15.86
185.28,0.26514,1.8284,9.7107
145.41,0.2508,2.8742,17.502
106.41,0.25917,-0.005621,16.197
35.65,0.30674,0.83396,13.179
7.4899,0.30724,-2.1341,6.3893
0.59454,0.30996,2.2874,6.3663
3.2661,0.30632,-1.607,5.3326
37.457,0.30687,-7.4035,2.4404
66.403,0.31676,-1.5285,7.9729
136.48,0.33596,0.57076,15.42
164.72,0.33169,0.51312,7.4826
185.38,0.3002,-1.0334,14.184
180.61,0.28091,1.1687,15.833
143.9,0.26738,-1.1855,10.887
93.269,0.30091,0.28465,20.962
