max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.559,0.37324,0.38596,13.496
78.682,0.39824,0.61721,13.081
109.98,0.39327,-1.062,4.8836
132.44,0.39625,0.35193,25.087
169.66,0.39531,-0.22445,18.149
198.38,0.39773,0.89152,12.627
184.68,0.39943,0.57068,46.136
180.41,0.40196,-0.42515,20.426
188.52,0.39682,-0.016122,15.885
149.01,0.37276,-0.084872,16.189
126.93,0.39632,1.3937,28.308
81.558,0.40748,0.5298,15.35
59.575,0.4058,0.22355,0.031912
79.778,0.38584,1.8298,19.073
115.95,0.3944,1.0756,15.403
123.1,0.39817,-0.93548,24.696
178.23,0.40012,-0.28687,27.643
184.21,0.40124,-0.020894,50.759
199.56,0.40108,-1.3917,33.669
151.22,0.4122,-1.0626,51.696
182.38,0.41238,0.69647,45.443
162.04,0.40531,0.10272,7.0602
125.37,0.38456,0.43128,7.1368
87.911,0.36009,-0.20761,2.3647
60.102,0.34254,1.2361,3.4183
75.762,0.38788,0.86739,5.344
86.042,0.40637,-1.5118,37.734
129.71,0.40862,-1.7229,28.741
169.42,0.40456,0.52572,12.754
177.17,0.40537,-0.008305,36.728
204.55,0.40551,0.49586,33.925
223.15,0.40366,2.35,31.484
199.11,0.4014,-0.46594,63.573
143.86,0.40395,-0.65969,39.329
119.31,0.39869,0.11887,14.345
71.921,0.4115,-0.52002,34.358
61.437,0.40152,0.77373,12.199
76.65,0.38655,0.70498,31.215
95.431,0.40236,-0.39919,18.406
152.22,0.40308,0.2147,13.278
150.91,0.40548,-0.13669,47.973
193.21,0.40526,-0.84572,25.23
191.92,0.40613,-0.19155,38.096
195.85,0.40951,-1.4124,50.729
168.5,0.41058,-0.42836,86.488
146.14,0.4102,0.027895,42.921
126.94,0.39005,-0.093544,9.4287
79.743,0.40411,1.4426,30.557
60.77,0.40409,-0.013683,20.828
70.801,0.40976,0.16757,22.338
82.921,0.41193,-0.4366,19.475
142.21,0.41189,1.6023,19.659
172.59,0.41033,-0.2741,24.554
188.17,0.40988,-0.18313,39.54
189.61,0.40754,0.99604,24.844
190.98,0.40799,1.3502,55.012
168.22,0.37637,0.85923,45.918
151.34,0.39489,0.14048,23.934
124.56,0.39134,-0.50596,1.4525
87.561,0.34482,-0.14484,11.12
59.771,0.36711,-0.001094,20.281
71.631,0.40496,0.43016,16.633
113.12,0.40656,0.50099,23.483
124.6,0.41073,-1.4351,30.168
171.35,0.41127,-1.3865,40.591
193.93,0.41108,-1.0705,44.484
194.11,0.41241,0.13363,58.9
212.45,0.41275,0.53779,70.132
172.6,0.41191,-0.40318,58.177
145.53,0.39854,0.32807,55.088
115.6,0.40383,-1.5934,22.52
86.794,0.36962,-0.78226,9.7772
61.122,0.37137,1.3115,10.192
78.176,0.38427,0.61774,13.225
111.14,0.3929,0.63858,14.145
130.98,0.40953,-1.3725,54.853
172.68,0.4061,0.60108,11.449
194.55,0.39969,-0.15795,23.187
203.71,0.39783,-0.85378,51.198
203.84,0.39994,-0.099616,27.979
180.21,0.40327,-0.51559,55.266
125.92,0.40584,-0.059339,47.622
124.86,0.40362,-0.50578,16.042
89.419,0.40887,-0.56967,18.488
59.473,0.40915,-0.40092,10.269
85.012,0.4056,-1.0197,26.504
106.09,0.40559,1.4262,18.426
157.06,0.40906,0.11506,42.141
170.42,0.40547,-0.48633,13.617
179.75,0.40826,-0.99536,42.113
175.6,0.4081,-0.49119,49.124
194.06,0.40941,-1.887,38.972
151.63,0.40978,-0.828,27.954
161.38,0.40763,0.55325,30.542
128.82,0.31804,-0.56819,12.366
88.177,0.32399,1.4929,9.9571
57.585,0.35186,-0.088328,7.8771
77.602,0.40036,0.74292,11.056
107.78,0.40541,-0.33624,23.964
149.15,0.40687,-1.4474,15.176
177.21,0.40423,0.92626,24.207
193.3,0.40405,0.94223,35.085
192.4,0.40658,0.42139,36.455
206.77,0.38826,0.72556,12.539
189.39,0.31395,0.73459,11.485
148.68,0.31857,-0.48416,17.85
112.82,0.33337,0.1694,28.685
82.73,0.32585,-0.069489,0.1867
58.646,0.30976,-0.40074,5.9799
79.479,0.38565,0.005511,24.178
111.31,0.38176,0.25134,10.655
144.47,0.38224,0.41523,18.663
156.39,0.38303,-0.93616,18.819
191.45,0.39519,-0.47018,56.014
174.55,0.40284,-0.66602,101.37
199.78,0.40478,-0.41185,32.061
180.44,0.3494,0.072178,16.325
174.95,0.3241,0.078428,4.7084
126.52,0.38728,-0.39301,47.44
66.822,0.40203,-1.1569,18.117
60.514,0.39981,0.76185,5.2667
80.594,0.35837,-0.0069,17.803
112.99,0.35395,-1.0611,9.38
120.32,0.3957,-1.3472,32.124
181.33,0.39384,-1.9486,20.572
191.22,0.39411,-0.65759,38.181
179.67,0.40207,0.19657,30.554
189.07,0.41114,-1.0743,49.734
186.21,0.37491,-0.39023,24.491
153.51,0.35809,0.59102,10.923
118.44,0.34956,0.069578,14.757
87.035,0.39986,-0.34431,26.83
55.013,0.40132,0.34944,15.917
78.634,0.39086,-0.31931,10.34
104.06,0.39528,0.35152,13.146
144.4,0.40139,1.5404,22.247
165.71,0.39089,0.014022,6.1953
192.53,0.39644,0.70499,49.715
191.62,0.37916,0.10916,34.548
186.8,0.39693,-0.66167,29.409
177.66,0.40079,-0.22764,55.305
172.2,0.39989,-1.5464,27.541
135.86,0.38089,1.5322,14.136
79.724,0.36408,1.9183,8.1776
58.375,0.37533,1.562,14.065
72.599,0.40548,-0.65672,20.807
104.87,0.40453,1.3641,12.486
124.88,0.40764,-0.397,25.685
175.57,0.40816,1.6016,14.963
195.27,0.40846,-0.20742,32.835
197.35,0.41034,-1.1783,48.108
197.65,0.41136,0.20092,30.571
179.43,0.4081,0.48494,27.38
170.1,0.39451,0.56619,27.63
95.173,0.40239,0.19476,25.284
73.064,0.40661,0.005866,13.581
61.477,0.40605,0.72462,0.14943
74.658,0.37311,1.8059,9.9513
100.57,0.3746,2.0517,8.4071
108.02,0.39946,-0.20941,17.62
160.42,0.40011,0.2142,22.459
191.89,0.39949,-0.44483,29.761
186.97,0.41269,-0.21566,113.36
180.42,0.41186,-1.1615,14.675
182.16,0.41277,-1.3275,51.12
155.41,0.4069,1.1538,12.833
110.03,0.4007,-0.46766,25.741
86.971,0.40213,-1.6565,30.814
60.395,0.40284,0.96221,10.111
74.243,0.4079,-0.70654,15.778
114.79,0.40803,-1.4107,24.907
151.52,0.40677,0.77818,16.131
163.56,0.39195,0.001789,15.803
188.14,0.40187,0.11776,83.647
199.45,0.40642,0.046927,40.721
204.74,0.39641,0.35109,17.605
173.87,0.39605,-0.23988,41.363
151.99,0.39983,0.091372,34.843
113.41,0.34177,0.71993,13.494
76.863,0.36151,-0.51896,19.965
58.772,0.40065,-1.4752,19.407
77.741,0.40618,0.28104,19.37
101.59,0.40705,0.45188,19.544
150.35,0.40594,0.54077,26.36
176.19,0.3997,-0.58562,28.132
190.71,0.39975,0.38035,24.341
188.06,0.39536,-0.21548,30.122
203.05,0.38191,0.46368,31.474
153.29,0.40438,-1.3023,58.01
158.2,0.4029,0.27896,3.7794
135.58,0.37497,-1.0675,30.25
83.512,0.37844,-0.93137,13.469
54.453,0.40479,-0.66262,29.267
80.104,0.40117,2.6936,19.538
96.54,0.40142,2.4145,11.933
146.35,0.404,2.0284,24.279
155.2,0.40394,0.37697,37.146
190.44,0.4059,-1.6071,34.263
197.94,0.40758,0.44711,57.397
204.79,0.40068,-0.62373,29.823
183.6,0.40745,-1.1147,31.777
182.39,0.39328,-0.03345,26.663
111.0,0.40123,-0.90489,26.532
87.693,0.40278,-0.14378,14.176
58.933,0.40428,-0.17503,17.458
70.097,0.40286,-0.69378,13.691
88.554,0.40594,0.45206,23.71
152.23,0.40891,0.11594,26.359
158.6,0.40853,-0.36044,24.909
196.67,0.40868,-0.66947,17.649
204.64,0.40786,-0.31531,61.486
190.96,0.41202,0.038861,43.367
181.37,0.38088,-0.17711,12.77
147.76,0.38516,1.2041,28.242
122.35,0.34147,-0.2423,4.8188
83.819,0.37444,1.1438,26.12
58.801,0.38926,1.3876,21.898
82.318,0.40474,1.8188,23.183
105.34,0.39403,3.0896,22.248
140.87,0.39802,0.003533,17.05
165.59,0.3955,0.95214,31.193
196.62,0.40445,0.043116,48.026
198.45,0.40646,-0.25272,54.992
209.31,0.38745,0.60145,12.288
176.33,0.37341,-0.61452,34.717
145.82,0.3669,-0.43327,25.838
123.33,0.39296,-0.60471,20.257
82.083,0.39546,1.9064,15.703
57.763,0.38669,-1.5499,6.6168
71.208,0.39394,-1.8686,17.454
109.38,0.39945,-2.3978,18.078
148.38,0.39789,-0.73388,19.173
178.08,0.38655,1.1647,44.99
191.12,0.39797,-0.069295,19.575
207.0,0.36036,0.80987,31.944
191.47,0.39788,0.13904,36.692
164.56,0.40257,-1.2769,41.618
166.31,0.40379,1.2543,49.268
125.14,0.36492,2.0079,2.7596
88.906,0.39805,1.144,25.097
58.573,0.39902,-0.11226,6.491
77.162,0.40422,0.59399,39.075
88.551,0.40459,-1.1352,12.579
145.1,0.40395,1.5537,14.809
175.56,0.40222,1.0773,31.054
194.04,0.40106,-0.23171,25.348
196.81,0.39945,0.94746,24.343
179.04,0.40727,0.051627,53.385
179.01,0.39997,1.1857,14.973
145.35,0.38116,-1.2581,15.03
122.94,0.39513,0.37047,32.571
84.555,0.3874,-0.46842,15.655
56.632,0.39252,1.2253,7.1561
82.265,0.39851,0.23158,11.114
105.0,0.39821,2.8774,17.523
149.55,0.39917,1.9413,24.241
159.77,0.3968,0.26491,26.351
195.57,0.38886,1.0809,29.099
196.42,0.382,-0.014951,22.77
193.16,0.3973,-0.11078,36.395
177.36,0.37478,0.94824,13.851
149.77,0.39814,0.17949,64.154
119.44,0.38749,0.83305,19.736
76.544,0.40349,-0.38083,29.854
57.056,0.38839,0.26292,10.497
64.315,0.399,-1.9558,29.135
119.64,0.39893,-2.985,9.7165
149.61,0.38364,1.6789,11.641
178.33,0.39579,-0.2975,37.78
192.36,0.38693,0.79347,29.591
196.52,0.40041,-1.6524,60.593
193.91,0.40109,0.1768,35.827
183.13,0.40398,-1.1392,62.702
146.5,0.40377,0.69208,56.997
129.14,0.38926,1.7956,6.3839
82.807,0.40844,-3.0932,48.907
58.042,0.41047,-1.0495,27.363
72.879,0.39297,-1.2182,11.038
91.831,0.40693,1.9026,31.174
135.21,0.40703,0.091477,27.318
176.39,0.40362,0.46509,22.722
189.5,0.39089,0.30606,19.305
197.17,0.40444,1.1602,81.647
201.39,0.41111,-0.71061,65.518
155.82,0.41016,-0.97658,40.579
164.51,0.4068,-0.19533,19.86
124.07,0.40893,-1.2668,13.18
81.225,0.38958,0.069343,5.9528
58.546,0.39563,0.78809,21.582
72.448,0.40449,0.11934,9.2525
103.22,0.4113,0.49018,36.698
139.46,0.41238,-0.97093,36.448
184.94,0.41229,-3.2223,35.557
185.48,0.40828,-0.48135,45.211
180.3,0.4079,-0.82718,49.034
180.11,0.412,-0.54802,83.267
193.18,0.39023,1.211,21.031
158.11,0.40919,0.34226,36.238
127.3,0.38278,-0.77918,13.297
75.015,0.3625,2.5819,11.865
57.034,0.37309,-1.3493,12.072
78.574,0.38624,-3.6931,6.2677
109.77,0.38446,-0.52223,10.368
150.59,0.39317,-0.50835,18.549
180.37,0.37701,0.76527,7.3221
191.71,0.33559,0.45624,20.163
165.86,0.40448,-0.8896,58.265
184.98,0.40911,-0.66043,66.175
157.59,0.41165,-1.2764,50.093
173.06,0.408,-0.72015,11.193
