max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
207.45,0.18414,0.87431,5.7282
204.74,0.19839,1.0403,14.295
187.62,0.20249,1.4188,3.1259
198.37,0.2016,0.95695,10.797
179.01,0.20918,0.095142,12.476
181.66,0.2099,-0.48194,10.809
183.94,0.19956,-0.74166,6.9276
168.0,0.19603,-0.13264,9.2009
171.22,0.18878,0.53264,0.092467
193.82,0.18279,-1.0549,0.21972
200.77,0.18025,-0.44583,1.056
206.45,0.19537,1.0407,9.748
211.46,0.2103,1.1733,10.421
216.01,0.20573,0.96426,6.975
212.22,0.19222,0.91774,3.5459
188.49,0.19616,0.90593,4.0526
190.0,0.19301,0.81912,4.9865
194.29,0.19005,0.69204,4.4929
185.11,0.19473,-0.51768,7.2836
170.94,0.18614,-0.78365,0.024404
172.37,0.1819,-0.14338,1.0643
187.18,0.18037,-0.055876,2.9133
204.54,0.18527,0.50315,6.1966
209.8,0.18863,-0.21037,4.0991
218.35,0.18551,-1.0527,1.9358
214.63,0.19007,-2.0118,4.1263
214.92,0.21793,1.1917,14.851
184.8,0.20637,0.10491,3.4663
192.21,0.24085,0.39311,39.608
189.0,0.24621,0.49102,7.1788
175.43,0.22262,0.4563,1.1626
164.45,0.20085,0.34033,0.55598
172.15,0.1909,0.20561,0.25685
189.78,0.18371,0.81811,0.064608
204.16,0.18085,0.10213,1.0052
215.69,0.18343,-0.36138,3.5783
207.87,0.20434,1.3963,21.796
199.01,0.19992,0.93723,5.0626
217.28,0.19797,0.4157,6.5245
178.08,0.20828,-0.34611,12.832
168.04,0.22427,0.89209,6.7923
202.55,0.22186,-0.685,5.1069
190.57,0.20242,-0.29472,0.19604
165.04,0.19281,0.56431,2.2373
166.55,0.18733,1.5046,0.44085
184.21,0.18391,1.8421,4.3755
206.39,0.18632,-0.29888,4.511
209.57,0.20474,-1.0124,11.201
202.06,0.21103,-0.77976,12.961
215.35,0.20598,-0.81379,10.024
176.42,0.21108,1.6147,5.3844
214.91,0.20789,-0.24712,4.2693
176.59,0.213,-0.23393,21.265
182.79,0.25359,-0.31101,61.885
183.13,0.22316,-1.6457,3.069
167.93,0.20574,-1.8867,0.003037
174.0,0.1932,-0.94643,0.002582
187.91,0.18604,-1.0839,0.014526
208.17,0.18318,-1.2249,0.12218
193.73,0.24204,-0.088421,38.753
216.81,0.25095,-0.50578,22.755
214.06,0.22855,-0.31481,1.2979
175.61,0.31762,0.013663,101.47
151.57,0.31718,0.62686,15.082
196.49,0.33771,0.99005,21.585
188.3,0.3349,-0.86203,5.8285
187.77,0.29939,-0.94675,8.3844
168.99,0.25553,0.51227,3.7073
163.69,0.22967,1.2026,0.029902
184.36,0.20781,1.2651,5.178
201.18,0.20666,0.62408,18.163
212.74,0.21551,0.010561,14.918
226.47,0.22019,0.4182,14.803
202.3,0.21937,1.0842,3.8731
184.84,0.28012,-0.41236,25.278
181.9,0.27936,-0.29916,7.715
157.95,0.29756,-0.53597,51.214
185.02,0.29306,0.16195,13.589
176.88,0.26869,-0.57277,3.9249
165.43,0.23121,0.23626,0.67
171.77,0.20788,0.55153,0.033935
182.96,0.19433,0.68903,0.64755
203.85,0.18828,0.39806,2.6366
217.02,0.18787,-0.81546,8.1383
221.65,0.19409,-1.1328,7.587
205.55,0.21721,-1.1168,39.01
190.21,0.21555,1.4116,11.463
195.74,0.20964,0.42482,13.337
182.97,0.20571,0.71302,15.762
193.1,0.21912,0.78593,19.484
181.59,0.21962,-0.07379,17.505
163.6,0.20182,-0.56476,4.8376
169.89,0.19305,-1.1245,2.5774
188.59,0.18712,-0.88698,0.13809
199.77,0.18319,-1.153,4.6479
217.32,0.22409,-0.71647,39.361
210.39,0.20678,-0.45884,9.1705
183.39,0.22407,-0.96786,5.9294
199.41,0.23379,-1.0894,6.4452
209.3,0.25417,-0.6262,7.8393
205.44,0.26964,-1.563,25.952
163.06,0.29404,-1.1901,15.028
181.84,0.26858,0.45019,2.0819
167.04,0.22453,0.90922,0.25482
168.95,0.20598,0.099497,1.2585
187.39,0.19442,0.036997,0.092634
191.63,0.19454,-1.029,7.0322
