max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.92,0.43829,-0.67501,20.149
184.86,0.42012,-0.64783,39.877
155.28,0.45077,-0.82144,57.775
153.76,0.45182,-0.84088,30.973
151.56,0.45177,-0.75894,24.028
146.55,0.45163,-0.76935,68.078
144.14,0.45179,-0.54783,39.501
146.36,0.45171,-0.60685,38.645
155.38,0.45152,-0.065881,33.431
129.89,0.45034,0.074397,13.938
158.28,0.44157,-0.12769,14.002
173.19,0.4261,-0.63463,17.442
177.76,0.40228,-0.77421,30.885
173.44,0.41727,-0.17203,53.926
183.34,0.42253,0.07936,48.727
154.43,0.44977,-0.29008,28.815
160.07,0.45178,-0.63314,41.433
142.66,0.45181,-0.24356,56.198
178.57,0.45146,0.30297,51.442
148.48,0.45181,0.46894,27.317
131.52,0.45139,-0.015084,29.691
152.18,0.45153,-0.099806,37.932
158.26,0.4451,-0.35189,12.389
163.23,0.41887,-0.43383,13.388
172.98,0.39428,-0.47342,20.412
177.5,0.40377,0.053768,43.805
159.73,0.43548,-0.31984,46.01
153.82,0.45129,-0.16429,49.828
173.92,0.45178,0.19266,49.232
165.12,0.45124,0.18224,39.008
162.18,0.45171,-0.29623,90.737
139.83,0.45166,-0.55526,48.257
129.03,0.45158,-0.93929,21.666
144.91,0.45079,0.32599,18.627
142.52,0.43847,0.54891,15.064
179.81,0.41598,-0.083037,20.979
187.14,0.38209,0.077379,13.256
166.93,0.44713,-0.72043,51.743
170.93,0.45167,-0.29405,39.563
166.25,0.45163,0.76151,31.666
142.8,0.4515,0.11845,46.223
152.13,0.45158,1.033,46.028
137.58,0.45127,0.029565,51.044
140.45,0.45143,-0.50446,39.227
119.28,0.45143,0.036509,16.739
134.57,0.44651,-0.89821,13.18
151.92,0.42787,-0.3253,11.74
156.21,0.42692,1.0928,27.983
174.41,0.42227,-0.59682,31.18
192.39,0.3775,0.55536,23.628
176.68,0.39147,0.25675,30.898
166.28,0.43676,0.23731,42.117
155.93,0.45104,-0.50575,38.094
150.02,0.45179,-0.49117,56.096
143.65,0.45173,-0.49464,65.125
139.92,0.44916,0.19633,43.837
123.59,0.45167,0.13731,25.125
131.8,0.44841,-0.12242,16.471
151.4,0.4278,1.6505,7.1921
159.14,0.3965,-0.63144,18.172
167.45,0.38295,-0.22103,26.046
175.48,0.42774,0.20616,47.42
173.22,0.45116,-0.54245,34.964
153.4,0.45127,0.3131,42.041
164.9,0.45182,0.54505,49.868
164.76,0.45164,0.85963,64.591
152.8,0.45133,0.28116,68.681
146.43,0.45114,0.37213,36.238
155.95,0.45117,-0.2619,25.802
131.9,0.45104,-0.72162,66.283
149.39,0.45083,0.051297,29.119
161.11,0.44199,0.49435,6.2051
181.12,0.41164,0.00477,16.368
181.58,0.40111,-0.39304,37.928
169.93,0.44395,0.008344,41.0
167.69,0.45177,-0.6611,42.869
134.48,0.45167,-0.62916,59.906
144.04,0.45181,-0.76457,48.125
164.8,0.45144,-0.41804,29.682
150.68,0.45168,-1.2521,66.981
120.65,0.45132,-0.9361,34.809
126.34,0.45107,-0.42082,42.072
146.57,0.4484,-0.52291,32.256
191.11,0.4208,-1.2799,16.332
164.93,0.39153,-1.3194,21.655
177.4,0.43287,0.13275,30.987
163.25,0.44859,-0.14086,39.413
162.93,0.45158,-0.1353,49.993
162.16,0.45152,-0.22836,40.859
169.99,0.45147,-0.23878,30.857
141.02,0.45157,-0.54225,44.651
141.85,0.4517,-0.27628,46.623
124.79,0.45167,-0.4603,23.921
129.03,0.4419,-0.19503,19.284
164.89,0.44528,-1.2971,26.3
165.54,0.44398,0.095946,33.492
164.06,0.44132,-0.19364,25.832
176.41,0.43935,0.40855,48.474
175.09,0.44719,0.78494,44.022
135.17,0.45181,-0.20951,60.009
138.6,0.45169,-0.80256,72.523
140.13,0.45175,-0.66298,55.979
163.2,0.45174,-0.34145,56.864
145.79,0.45173,0.074521,39.427
120.43,0.45142,-0.23451,30.157
150.44,0.45009,-1.1192,15.504
156.13,0.44934,-0.12131,18.27
172.18,0.4394,0.62174,12.871
169.33,0.43776,-0.26784,36.693
178.77,0.45178,0.28435,35.001
170.41,0.45178,-0.039266,42.69
147.64,0.4518,0.01629,52.349
164.03,0.45156,0.32323,62.08
148.21,0.45161,0.087817,66.964
139.7,0.45173,-0.36565,38.059
140.15,0.45146,-0.099683,44.292
134.7,0.45161,0.26629,25.011
145.92,0.44886,-0.043433,28.755
133.9,0.44176,0.054484,13.405
149.38,0.44684,0.37254,19.809
182.01,0.44342,0.60796,16.333
162.78,0.44716,0.060142,27.688
143.88,0.45122,0.31153,52.509
143.81,0.4513,-0.057914,57.437
163.1,0.45155,0.64903,41.29
153.87,0.45182,0.063614,60.908
143.51,0.45182,0.48514,32.191
121.63,0.4518,-0.14889,49.523
114.32,0.4516,-0.13291,56.979
108.95,0.45179,0.70736,33.965
160.97,0.45122,0.20528,28.808
189.48,0.44977,-0.97666,37.738
190.79,0.42912,0.10875,74.126
173.38,0.45178,-0.089061,53.212
164.99,0.45149,0.43733,52.548
146.95,0.45163,-0.43212,56.845
154.8,0.45164,0.44983,58.273
142.7,0.45167,-0.035589,69.204
138.47,0.45161,0.085939,30.137
151.25,0.45176,0.17691,48.354
135.71,0.45082,-0.93212,85.085
131.19,0.45095,-0.44184,43.065
132.04,0.45055,-0.19392,37.744
172.35,0.45025,-0.32587,43.174
184.38,0.451,0.13455,37.71
186.14,0.33971,-0.48826,24.256
176.94,0.36774,0.28812,42.415
162.7,0.40561,0.24368,64.016
151.56,0.45147,0.70062,35.912
155.49,0.43703,0.24021,27.836
146.16,0.45146,-0.33826,41.806
147.51,0.45144,-0.14729,24.872
144.21,0.44536,0.21868,27.766
130.84,0.4401,-0.26604,11.671
160.93,0.41783,-0.39313,0.82364
181.54,0.3729,0.62493,28.01
192.92,0.35629,-0.26465,12.482
201.79,0.34003,0.062532,18.852
199.63,0.34571,-0.13608,32.539
165.76,0.42686,-0.13052,43.653
155.97,0.44102,-0.27358,64.192
168.69,0.45003,-0.159,35.189
168.55,0.45178,0.21253,51.342
151.95,0.45174,0.053504,63.508
177.23,0.45133,-0.18052,14.417
132.71,0.44373,-0.090246,21.156
155.91,0.42994,0.35767,10.284
153.42,0.39939,0.075727,9.9146
173.14,0.36789,0.56114,10.546
184.19,0.39942,-0.23667,36.668
158.88,0.4219,-0.46028,28.652
148.65,0.44931,-0.20473,37.169
159.32,0.45148,0.15222,42.286
176.83,0.45052,0.4418,52.661
136.96,0.45182,-0.26167,38.998
137.2,0.45153,0.4043,32.357
152.54,0.45094,-0.77973,29.875
160.3,0.44908,0.43555,29.559
161.98,0.42895,-0.016532,12.89
188.66,0.3983,-0.24848,4.232
175.49,0.35172,-0.08806,22.366
174.06,0.44341,-0.035875,81.512
178.2,0.45145,0.44051,69.401
146.16,0.45177,-0.07893,66.706
131.39,0.45159,-0.39699,37.108
148.65,0.45177,-0.8324,49.031
148.7,0.45182,-0.060875,44.152
123.22,0.45182,-0.2699,80.787
136.36,0.45172,-0.57893,50.812
151.44,0.45013,-0.88865,14.939
162.91,0.43034,0.65926,17.336
172.17,0.40155,1.0023,36.134
169.13,0.39382,-0.38726,37.008
169.45,0.42351,0.41492,44.158
161.71,0.43734,0.79131,27.825
145.99,0.45182,-0.50313,101.0
133.17,0.45182,-0.49619,50.059
139.75,0.45182,-0.48161,45.538
140.43,0.45176,0.48992,50.019
141.39,0.45182,0.10589,53.733
134.64,0.45137,0.39687,29.22
114.16,0.45071,-0.46286,24.665
147.38,0.44936,0.86006,38.733
168.44,0.43961,0.62812,21.786
168.14,0.42533,0.73853,33.649
173.13,0.39758,0.39072,47.173
171.81,0.44616,-0.13289,102.02
154.18,0.45182,-0.002337,53.508
162.64,0.45166,0.25461,81.002
153.33,0.45177,0.31919,94.289
148.7,0.4517,0.64072,57.79
155.66,0.45142,0.33169,37.057
165.95,0.4516,0.22266,116.05
136.74,0.45054,0.86294,16.907
159.88,0.43575,-0.38914,22.896
186.35,0.41228,0.40391,8.1274
187.41,0.36886,1.0393,38.19
165.64,0.45078,0.26652,30.709
178.69,0.45147,0.1929,40.299
146.36,0.45175,0.07346,50.074
150.43,0.45174,-0.2446,74.086
136.86,0.45182,-0.90501,37.157
142.45,0.45178,-0.23348,69.872
133.61,0.45182,-0.39251,103.52
132.17,0.45179,-0.05154,43.1
136.44,0.44621,0.53874,27.623
153.73,0.45046,0.81165,55.467
183.23,0.4342,0.45471,24.712
176.48,0.42357,0.79013,31.491
