max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.0183,0.38884,5.0886,3.0867
40.97,0.39915,4.9963,27.77
78.091,0.40172,1.6567,1.1562
138.24,0.40258,-0.39472,5.1291
176.61,0.39711,-0.39472,4.5637
149.2,0.3574,-2.4079,3.7867
126.94,0.33699,0.31917,10.139
61.24,0.35269,0.31014,6.4849
11.774,0.23917,-0.43656,0.27492
0.21051,0.23903,1.294,0.25488
1.42,0.23903,-4.8706,0.090958
6.2427,0.36844,1.1551,0.14669
9.0633,0.36844,3.5364,0.077377
35.409,0.36844,2.019,0.94902
66.153,0.36844,-0.62059,0.17698
160.76,0.36844,0.12802,0.1718
173.49,0.34926,-0.32198,0.43643
165.59,0.29715,1.4898,0.35352
118.58,0.25927,-1.0581,0.40859
80.62,0.2439,-1.5171,0.11647
23.433,0.25916,-0.98882,4.6974
0.63027,0.26115,1.5167,6.0995
1.113,0.26115,2.1022,5.934
3.1119,0.23903,4.3278,1.6956
17.514,0.23903,-0.34091,1.3945
42.746,0.23903,-1.1833,1.0158
89.246,0.23903,-0.27285,1.0217
126.14,0.23903,-0.64924,0.14304
171.44,0.23664,-1.7242,0.12251
161.94,0.22322,0.41257,6.668
108.17,0.23288,-0.21035,9.7691
76.198,0.2453,2.8556,12.74
16.14,0.29872,-1.6911,6.6008
0.52909,0.29967,1.4145,7.4648
0.48517,0.29967,6.1999,4.6321
2.6979,0.26115,-0.72442,0.23462
7.7576,0.26115,-2.3182,0.097548
55.216,0.26115,-2.6855,0.094888
76.442,0.26115,-5.2251,2.5669
134.76,0.27288,-4.2265,3.9436
162.48,0.26776,0.1235,3.3456
158.21,0.26553,-0.86469,17.933
102.85,0.2787,-1.6126,14.232
71.471,0.27334,-0.096638,3.4596
34.15,0.30797,2.0817,3.1973
0.18321,0.31695,0.53721,5.6363
3.0428,0.31695,0.34763,2.9597
0.65057,0.29967,0.84832,1.5084
9.5058,0.29967,-4.2954,1.7086
39.057,0.30091,-2.6128,2.6032
78.394,0.34338,1.0976,5.5541
161.15,0.3646,-0.15376,9.7667
159.8,0.36557,-1.3538,8.3559
145.9,0.34441,-0.24195,5.5046
116.54,0.31095,-0.73987,9.0184
78.604,0.30218,0.7761,1.7737
19.955,0.30527,-2.2206,4.5611
1.2022,0.30672,-0.56505,2.5291
2.1182,0.30672,-1.7296,3.253
4.4646,0.31695,-3.6039,2.6015
22.317,0.31696,-2.7477,13.625
48.191,0.31696,-3.99,1.6156
80.738,0.3305,-2.7296,14.906
105.74,0.36139,-4.831,2.4938
166.03,0.36182,-0.93102,1.7249
166.97,0.32843,-1.0692,7.7817
114.32,0.29465,-2.3671,1.7075
62.154,0.28977,-1.5762,5.8912
8.3002,0.37027,0.65214,4.4533
1.2432,0.37079,3.1577,5.0882
4.3477,0.37082,4.9681,3.8385
4.0562,0.30672,-0.7562,4.4136
13.533,0.30673,-2.9499,2.9803
41.007,0.31703,-0.79231,5.6199
68.504,0.35544,2.6431,3.6989
123.21,0.36273,-0.75828,2.6432
159.31,0.36326,-1.2083,5.5537
157.58,0.36326,-1.4965,4.2675
107.55,0.36247,-1.4694,8.4186
68.174,0.36647,-0.35342,7.2244
18.475,0.33351,0.47488,5.0576
0.20105,0.35732,-3.0196,6.9542
0.79095,0.35732,4.2408,2.5802
10.447,0.37082,1.4165,1.9972
14.867,0.37082,1.0478,2.3279
39.867,0.3819,-0.89457,2.4925
60.637,0.3822,1.0658,6.3579
121.55,0.39104,3.2145,4.4438
179.27,0.39115,2.8145,4.3656
128.82,0.34903,-1.0737,5.4582
129.34,0.32213,0.55335,6.5108
74.956,0.31808,0.79432,2.4337
16.567,0.36003,-0.70238,5.4135
2.7014,0.36203,-1.4718,2.2226
2.1851,0.36203,-1.2864,3.7874
3.5321,0.35732,2.2393,5.1324
14.253,0.35732,0.72053,2.3687
36.563,0.35732,2.3282,1.759
73.306,0.35973,0.21359,3.9816
97.422,0.36427,-2.1128,0.96115
157.48,0.36428,-0.9878,1.0911
151.1,0.36134,0.949,10.526
118.83,0.35824,-2.5989,2.3341
78.963,0.35511,-3.7579,3.9424
19.376,0.33442,1.0454,9.4148
0.96453,0.34822,0.52591,12.877
0.13935,0.34822,-6.4137,15.282
6.3361,0.36203,0.26202,4.4394
12.519,0.36203,-3.7067,2.3393
43.352,0.36742,-0.39909,1.6179
55.115,0.36742,-0.83867,1.7415
118.8,0.36745,0.55994,2.0152
169.01,0.3762,-1.2901,2.5843
140.28,0.36344,-0.003257,1.7729
103.42,0.32379,-1.3762,2.6513
57.58,0.31944,-2.5352,7.0971
22.432,0.42644,-2.6819,13.492
0.45747,0.4274,1.1736,9.1689
2.3816,0.42771,-0.61593,20.272
5.9869,0.35976,0.55976,11.938
8.644,0.35976,-3.109,14.09
42.985,0.39526,-5.8264,14.673
83.976,0.40858,-1.7659,11.373
118.99,0.41377,-3.1423,18.961
147.83,0.41452,-1.7173,11.386
137.68,0.4179,-1.6055,21.403
118.5,0.4209,-0.75343,27.261
77.316,0.42279,0.83754,13.961
28.822,0.44235,1.0158,28.154
1.2978,0.44235,2.0714,16.095
2.4758,0.44235,-0.29319,23.138
5.2993,0.42771,0.4075,27.844
9.6478,0.42953,6.7888,10.438
37.444,0.43441,2.7964,7.6729
75.154,0.43585,5.2068,11.268
141.57,0.43979,-3.6196,15.065
162.9,0.44183,-0.46958,13.961
135.76,0.44011,0.29222,21.076
108.77,0.44191,-0.48069,48.601
73.745,0.44223,-1.5647,45.507
23.381,0.44235,1.0886,19.905
0.20329,0.44235,-2.2059,19.776
2.3926,0.44235,1.5045,13.987
2.0063,0.44235,-0.91976,4.0531
4.3918,0.44235,1.4865,16.893
33.701,0.44235,5.5441,34.144
94.768,0.44235,-4.3455,32.014
149.09,0.44235,1.3782,25.86
168.34,0.44235,-1.7718,10.683
142.28,0.44235,0.46496,22.638
130.34,0.44235,0.19205,60.673
81.767,0.44225,0.10802,20.009
