max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
122.89,0.4507,-0.75267,47.608
118.69,0.42494,0.019554,9.9151
130.9,0.39997,0.22858,2.295
129.71,0.41846,0.35983,40.549
153.12,0.44025,-0.13951,42.345
139.6,0.44549,0.19105,20.951
146.69,0.43793,0.33966,14.925
137.81,0.44387,0.38063,21.829
178.94,0.44921,-0.10895,47.623
153.12,0.44936,-0.059645,44.681
141.38,0.45091,0.43897,35.458
140.61,0.4495,-0.16173,16.157
120.31,0.45082,-0.54089,22.613
117.67,0.44959,-0.16867,5.2881
123.31,0.42063,-0.30964,39.109
133.74,0.42262,-0.67839,29.275
128.17,0.40708,-0.15273,70.835
139.1,0.41084,-0.49718,16.094
144.07,0.40987,0.17643,36.428
171.52,0.41936,0.017407,10.446
158.04,0.39205,1.0278,29.369
162.92,0.39206,0.37713,24.53
168.51,0.38952,-0.17426,38.002
139.71,0.39051,-0.12495,8.497
118.37,0.369,-0.27912,17.542
124.44,0.34427,-0.4569,9.4912
125.06,0.33228,0.32713,9.4798
125.77,0.3287,0.30838,8.1388
131.57,0.35145,-0.015958,40.239
149.92,0.37541,-0.4354,24.492
145.34,0.36513,-1.3368,16.292
131.19,0.39972,1.3292,22.571
145.65,0.39256,0.039597,52.096
156.75,0.39669,-1.1611,22.801
144.82,0.39476,-0.037486,32.873
123.09,0.41514,0.31182,36.741
120.68,0.42842,0.13265,52.892
120.56,0.42355,0.22988,7.3902
135.4,0.39391,-0.061097,0.40713
129.86,0.36087,-0.10485,13.88
128.88,0.41196,-0.079184,18.093
131.5,0.41656,0.27637,17.16
151.5,0.41571,-0.15002,17.632
171.11,0.33593,-0.25905,0.049982
152.28,0.30662,0.20137,20.616
145.4,0.31577,-0.37432,30.571
141.17,0.3756,-0.80071,40.331
145.18,0.37846,-0.20141,24.923
114.5,0.39209,-0.005573,50.995
121.68,0.37838,-0.28335,13.13
114.21,0.364,0.20068,11.037
123.18,0.38537,0.28193,20.022
141.25,0.35762,0.13259,14.001
145.08,0.34236,-0.26185,17.543
153.54,0.32732,0.33676,19.861
177.26,0.39749,-0.62227,16.489
181.37,0.38684,-0.96185,17.557
149.96,0.35701,-0.41255,5.8046
144.51,0.34098,-0.73894,21.531
137.53,0.32276,-0.48963,4.7756
117.79,0.30756,-0.1188,3.6227
128.74,0.29294,-0.32158,13.245
120.1,0.29583,-0.28755,12.813
131.64,0.35794,-0.031299,85.397
131.61,0.36759,0.46936,62.62
131.14,0.42172,-0.40008,77.446
139.08,0.41708,0.07353,23.845
140.36,0.31293,0.014502,9.6196
147.54,0.30432,0.099919,17.994
160.45,0.30026,-0.25078,3.4045
152.99,0.28007,0.64784,4.5041
150.77,0.26736,0.77214,9.0931
131.74,0.26465,0.017974,27.991
115.84,0.25958,-0.2098,16.387
125.08,0.26457,-0.22578,21.246
138.27,0.3168,0.080474,26.09
143.33,0.42469,0.35614,45.25
134.82,0.42607,-0.33831,23.539
153.97,0.41468,0.1103,16.418
153.14,0.39093,0.85128,16.454
149.83,0.36846,0.28669,19.799
165.51,0.35898,0.186,20.628
170.84,0.37251,0.83461,31.45
134.7,0.39955,0.30891,75.289
122.31,0.39882,0.20475,30.75
122.71,0.39945,-0.09803,25.299
138.12,0.41128,0.111,70.366
143.09,0.41226,-0.057752,39.622
145.31,0.31141,-0.13209,22.626
157.65,0.30646,-0.40153,18.352
162.39,0.28935,-0.35292,12.563
165.71,0.38692,-1.187,11.928
145.38,0.35372,-0.22653,10.571
160.15,0.33713,0.14777,35.491
150.66,0.34246,0.021383,29.117
135.26,0.33687,0.34569,33.202
121.94,0.33248,0.39152,12.339
136.68,0.31936,0.33874,4.1816
140.48,0.29869,0.19777,26.685
137.66,0.30357,0.029022,25.872
