max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.070594,0.20199,-3.1955,0.4665
0.63069,0.20199,-3.6393,0.93744
0.067699,0.20199,-1.9525,0.71288
1.3463,0.20525,0.21348,0.35714
1.3159,0.20525,0.76209,1.0057
7.7909,0.20526,-2.4185,1.3643
30.319,0.20526,-1.2011,0.47902
62.116,0.20526,-2.4303,0.74198
128.3,0.20526,-1.4525,0.51395
134.28,0.20037,-0.037906,2.145
109.6,0.19237,2.2572,1.9469
50.1,0.20078,-2.4928,3.7534
0.005213,0.20558,-2.4846,1.1651
0.40436,0.20558,2.2967,1.8605
0.006594,0.20558,1.0585,0.67634
2.4637,0.20292,0.074431,0.8072
0.8995,0.20316,3.298,2.1938
10.983,0.20316,-3.7825,0.29986
33.327,0.20316,0.059848,0.5518
47.399,0.20316,0.68068,2.6043
125.97,0.20316,0.058459,0.72981
148.43,0.19791,1.798,0.91688
121.16,0.18555,-0.38182,1.7046
48.702,0.1977,-0.25682,4.3319
0.44706,0.1946,-2.8486,1.9129
0.32804,0.1946,-2.9174,1.0533
1.3961,0.1946,-3.9556,0.83628
0.74793,0.20681,0.06038,1.6615
0.0,0.20689,3.309,0.70627
8.9915,0.20689,-0.44656,1.0195
30.854,0.20689,1.8208,0.64684
77.613,0.20689,-0.28337,2.2084
112.4,0.20871,0.49441,2.6314
148.02,0.20574,-1.416,1.8409
115.06,0.19784,0.40413,1.5793
50.49,0.19278,-1.1709,5.003
0.015789,0.20196,0.037301,1.5281
1.7437,0.20196,5.2186,3.1931
1.0336,0.20196,6.0054,1.7056
0.0,0.19483,0.021329,0.75807
0.86931,0.19674,-1.0801,1.0739
7.2833,0.19675,-2.5606,1.0568
28.594,0.19675,-3.7683,4.3054
58.469,0.21669,0.92758,1.1608
134.06,0.21669,2.6054,0.37261
137.08,0.20198,2.6449,2.6479
114.19,0.19014,0.015079,2.6597
45.003,0.19822,-0.90992,1.5338
0.23473,0.202,1.2732,7.1042
0.1432,0.202,-0.6455,1.14
0.0,0.202,-2.9087,1.7665
0.46824,0.20224,-5.2177,0.90512
0.81599,0.20235,-0.069112,1.1345
8.1286,0.20237,4.1253,1.1951
34.384,0.20237,-0.63231,1.0294
85.706,0.20237,-2.3365,2.3077
178.43,0.21017,2.4663,0.95294
143.0,0.20989,0.23089,2.8932
104.52,0.19609,0.87603,2.929
36.625,0.19327,-2.249,1.8244
0.93798,0.19706,0.1092,3.4926
0.14118,0.19706,-1.3346,2.1049
0.000525,0.19706,4.3023,2.0525
0.0,0.20226,-0.031774,1.047
0.0,0.20241,-4.0832,0.37691
10.01,0.20332,2.0113,0.60273
40.066,0.20332,-0.14636,1.8151
59.414,0.2073,-1.3505,1.0496
148.5,0.21594,-0.67275,1.3008
152.49,0.20011,-0.95816,0.98556
123.9,0.18661,-0.36302,3.4897
55.136,0.18815,1.537,3.8161
0.87126,0.21063,-3.5049,3.437
0.27584,0.21063,3.2264,1.3563
1.3992,0.21063,-2.4868,1.7983
0.32009,0.19725,-4.1958,0.57435
0.072385,0.19737,-4.9472,0.4112
13.523,0.19765,-4.5028,1.1332
39.035,0.19901,0.36459,1.3555
60.444,0.19901,-2.7396,2.8947
111.42,0.21208,-3.2868,0.73383
144.64,0.20504,-2.5722,6.1855
96.609,0.19997,-0.95208,8.6589
43.321,0.21034,-0.82708,2.8516
0.31265,0.31081,0.2561,2.6748
1.2315,0.31081,0.66235,2.2463
0.63867,0.31081,1.2742,0.87709
2.1962,0.21067,4.0401,3.387
0.010642,0.21067,0.33873,0.61401
11.805,0.21079,0.68318,1.6194
32.287,0.21178,-3.3995,1.643
51.678,0.25018,2.1714,6.6399
130.46,0.25128,2.2242,4.5643
128.24,0.26497,-0.18627,22.413
80.23,0.30192,-2.7911,20.493
45.245,0.30493,1.9839,2.8995
0.10477,0.32274,-2.983,3.0842
0.45767,0.32274,-0.12671,2.3336
3.002,0.32274,2.3351,0.75188
0.71478,0.31083,1.6761,3.4098
1.1362,0.31083,1.8747,2.4162
8.7594,0.31238,-0.83087,1.4475
31.96,0.31335,-5.1135,0.70758
58.201,0.32636,0.93232,2.7022
110.93,0.34313,-0.3649,2.2781
138.83,0.33351,0.47468,5.6276
91.114,0.30459,-0.35518,11.702
34.079,0.3115,0.71982,5.8088
0.6099,0.36559,1.028,1.3942
0.46219,0.3656,1.7592,2.3564
2.243,0.3656,-1.679,1.163
2.8823,0.32277,5.762,1.221
1.2855,0.32277,-6.5894,1.1621
6.3639,0.32277,0.40508,0.85312
26.339,0.32408,4.9224,3.8604
52.621,0.34885,-0.13173,4.9967
132.74,0.35853,0.72105,3.1006
136.19,0.35792,-2.0144,5.7738
93.076,0.34923,-0.59423,6.3084
30.309,0.36307,-0.11923,10.817
0.6921,0.38995,2.4389,3.2169
0.0,0.38995,-2.1048,1.2079
5.5384,0.38995,-3.543,1.7012
0.37568,0.36579,3.898,1.9247
0.53077,0.36579,1.8966,1.0825
6.6366,0.36827,1.541,2.9527
35.88,0.36913,-1.9416,3.5881
45.921,0.3897,0.60422,5.1105
101.96,0.38976,0.357,14.525
121.09,0.39012,-2.3784,23.334
89.699,0.39026,-0.008281,15.266
33.479,0.38995,-0.13328,2.9147
1.3491,0.39111,1.9749,5.4241
0.0,0.39112,-0.24386,3.3065
0.48367,0.39112,-3.8571,1.6456
0.0,0.39,5.1839,1.4961
2.0157,0.39,-5.0925,1.7708
9.3367,0.39018,-2.398,2.5634
30.278,0.3905,2.4693,4.5852
61.113,0.3909,-2.0848,1.7542
173.97,0.3909,-0.35705,4.5457
185.94,0.3898,-0.64247,3.736
91.546,0.38894,-0.44733,7.6702
40.182,0.39076,0.47767,6.7967
2.8767,0.34816,-0.83916,3.0439
0.091624,0.34849,2.9921,3.9732
0.001595,0.34849,-3.9961,1.4155
1.3829,0.39113,0.96987,5.6438
0.013958,0.39114,0.19348,2.5327
9.0393,0.39154,1.0629,1.5188
33.029,0.39169,0.48028,2.1807
84.706,0.39205,2.2761,2.9335
138.64,0.39215,-0.69611,6.3595
160.47,0.38508,0.018478,2.7603
103.46,0.33674,-0.63638,13.943
38.968,0.33357,-1.6864,2.4097
3.895,0.38466,1.8468,3.1192
0.003165,0.38466,0.22804,2.4149
1.0815,0.38466,1.3648,1.8719
0.28282,0.34851,4.5808,3.6195
0.0,0.35239,-1.9706,1.0953
8.0713,0.35811,3.4739,2.1911
43.289,0.38331,0.21623,1.6319
126.7,0.38332,2.3621,1.5537
127.06,0.38331,-0.68516,6.3896
184.74,0.38296,-0.19557,3.1182
110.33,0.37942,1.6996,2.0415
49.351,0.38089,-0.90043,2.0954
