max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.53,0.35268,0.32507,8.7521
110.74,0.32679,0.42368,25.855
117.08,0.30781,-0.60132,9.8728
137.1,0.32914,-0.020765,18.915
170.19,0.32443,0.14451,4.0454
177.48,0.29154,0.36396,1.4027
189.89,0.26783,-0.34854,14.068
174.38,0.40226,-0.30132,51.864
165.42,0.42633,-0.18882,29.582
169.1,0.44112,-0.12563,110.99
168.29,0.4406,0.57854,35.047
168.4,0.41562,0.12111,25.714
133.93,0.39617,0.38639,25.866
113.73,0.38597,-0.715,11.257
126.5,0.33797,-0.465,14.794
147.13,0.32636,-0.43444,5.2135
170.6,0.31359,-0.59416,10.018
181.52,0.29293,0.65028,0.17284
185.05,0.26781,-1.5872,8.0855
175.06,0.32684,1.71,47.695
163.7,0.4086,0.7975,46.833
166.91,0.43665,1.1357,57.299
176.68,0.43682,0.71486,22.186
164.81,0.43844,-0.76756,9.199
133.07,0.37486,-1.2273,6.0307
113.63,0.33803,-0.37867,0.33621
126.93,0.35352,1.3713,1.2686
149.32,0.31591,1.3519,2.9651
170.34,0.29242,0.64216,3.9403
173.12,0.2853,0.086604,14.968
182.27,0.28051,1.8491,0.72494
174.22,0.38082,0.44633,59.106
127.79,0.41464,-0.24117,30.933
131.05,0.43629,0.52202,81.242
148.32,0.43786,0.37619,56.592
170.64,0.41307,-0.08124,4.9187
136.27,0.34436,0.034038,0.077885
110.64,0.34762,-0.74235,52.162
123.22,0.32087,-0.44235,0.14354
148.87,0.30963,-0.011795,0.0
176.72,0.31314,-0.92152,21.205
181.29,0.31076,-0.30207,0.74699
180.04,0.28185,0.68543,1.6275
173.02,0.38455,-0.86735,81.316
136.41,0.42151,0.045149,54.624
129.09,0.42841,0.058344,49.579
158.52,0.42927,0.03751,41.882
160.51,0.44118,-0.56992,19.131
135.68,0.40835,0.24536,0.040338
113.26,0.35737,0.26897,0.000692
120.28,0.34959,1.269,0.38101
146.87,0.31514,-0.025472,5.0216
172.78,0.30581,-0.98519,6.6634
179.25,0.29016,0.60925,0.77943
178.49,0.30988,-3.2532,18.406
166.52,0.41711,-2.656,79.454
115.84,0.43871,-1.2685,42.995
122.07,0.44151,0.31967,84.914
141.2,0.44071,-0.35117,40.145
158.49,0.37798,-0.008593,2.0083
135.5,0.32915,-0.64332,4.1136
110.09,0.30779,-0.1697,1.2814
127.07,0.32877,-0.3947,0.0
143.33,0.30665,1.2859,0.017382
168.4,0.2853,0.77613,0.073698
178.11,0.26634,-0.72943,0.000233
186.62,0.25384,1.0831,0.0
175.7,0.35705,-0.8947,94.935
155.77,0.42736,0.1928,165.36
119.65,0.44177,-0.61901,71.109
180.94,0.43796,0.41016,3.4555
165.78,0.40824,0.12773,18.098
132.07,0.36584,-0.30699,3.9138
112.81,0.33181,-0.48338,0.0
126.17,0.29078,-0.10838,0.010185
148.64,0.27651,-0.62783,0.0
167.82,0.26476,1.7125,2.8677
175.73,0.25326,0.9319,5.8195
179.78,0.24793,-0.1056,3.5421
187.18,0.30137,1.2666,31.155
183.56,0.4036,2.0541,41.263
145.25,0.43998,-0.43269,84.143
179.48,0.44066,-0.30352,77.03
165.83,0.43765,-0.010947,24.219
142.43,0.40646,-0.89567,0.22449
111.69,0.3532,-1.2721,1.496
121.48,0.30186,0.80294,0.0
144.6,0.28553,-0.2165,8.5333
170.99,0.31798,-1.5512,21.748
175.0,0.29034,-0.03178,2.4523
183.09,0.26821,0.85572,14.491
173.64,0.39795,0.75294,67.87
161.83,0.44029,0.44044,66.717
156.54,0.44178,0.12864,41.922
144.07,0.44164,-0.6172,74.841
171.35,0.43593,-0.32462,49.772
129.63,0.39859,-0.68435,0.74831
114.65,0.34931,-0.58573,0.0
129.54,0.32553,0.93927,11.005
151.28,0.32984,-1.0302,22.02
168.13,0.3115,0.8851,0.24855
182.57,0.27742,-1.3205,3.3514
178.87,0.26699,0.29204,4.026
164.45,0.36792,-1.6357,27.66
125.32,0.44171,-1.6982,86.327
136.25,0.44185,-0.76004,91.096
177.25,0.44172,-0.65587,107.62
163.42,0.41826,0.3117,14.044
141.4,0.37457,-0.29802,1.4156
109.47,0.3291,1.3006,2.4976
125.93,0.34572,-2.4994,30.125
149.28,0.32291,-0.59386,1.7843
173.96,0.32141,-1.1286,25.512
180.7,0.31396,-1.8591,4.0661
190.98,0.28205,-1.8466,3.2401
177.28,0.34872,2.1256,36.169
185.9,0.43367,-0.011912,72.36
151.98,0.44139,0.60128,41.372
172.03,0.44171,-0.09455,94.746
166.57,0.43111,-0.62698,26.885
140.39,0.40221,-0.3617,18.108
114.22,0.35148,-0.71309,0.0
128.09,0.30968,1.5119,4.3071
152.69,0.29821,0.89247,7.3942
171.91,0.29788,1.2077,2.9732
179.13,0.28793,-0.77281,30.928
186.95,0.27823,0.78969,0.18797
177.49,0.26976,1.9369,11.009
133.43,0.40442,0.42441,59.378
130.35,0.4293,-0.16239,44.076
166.89,0.43169,0.26677,22.363
172.24,0.43475,-0.39065,34.161
135.57,0.42803,1.1496,46.425
95.702,0.43528,-0.45177,20.315
126.59,0.32044,-1.5268,16.243
149.26,0.30232,-1.2962,0.0
169.2,0.27922,0.41907,0.89823
174.37,0.26634,-2.2365,3.4899
187.43,0.26147,-0.92399,5.279
181.98,0.29495,-0.001765,27.599
137.89,0.40978,0.060735,39.439
147.92,0.43609,0.47393,84.942
175.44,0.43932,-0.2469,54.278
155.34,0.43475,0.89567,14.431
132.27,0.42865,-0.039053,32.705
113.92,0.40301,-1.0904,0.0
123.31,0.43018,-0.040442,7.0806
157.83,0.41974,-0.95989,20.631
179.82,0.37234,-2.2196,19.721
184.43,0.33108,-0.62516,4.6283
186.27,0.29637,-0.012664,10.74
181.88,0.34235,1.0846,35.955
148.61,0.41718,0.59706,39.993
133.06,0.43877,0.88525,42.363
152.23,0.44025,0.039419,54.768
157.6,0.44156,0.10699,57.672
132.77,0.39065,0.04727,0.048131
113.45,0.34111,-0.67912,0.00068
126.94,0.35548,-1.8291,1.1351
152.08,0.3326,0.57644,17.335
170.11,0.30834,0.39171,0.0
178.93,0.27375,1.4362,0.0
185.1,0.2608,-0.55134,10.413
179.06,0.35114,-1.0291,24.953
167.8,0.42459,-0.24162,38.626
149.88,0.44114,-0.27842,143.01
127.74,0.44149,-1.1493,41.142
174.93,0.38427,0.89332,7.3651
146.36,0.31926,0.60859,0.0
114.81,0.28592,-0.067796,4.1847
126.89,0.32063,0.6572,0.24304
153.94,0.31019,-1.1372,3.675
170.08,0.30714,-0.79696,0.039772
182.13,0.26635,1.4225,0.10526
187.75,0.27331,-1.29,30.539
172.11,0.38893,-2.5178,54.778
147.67,0.43152,-0.6803,101.99
157.06,0.43826,0.5829,34.823
171.29,0.43845,-0.78793,29.703
155.22,0.43334,0.27964,60.151
139.3,0.37663,0.99492,0.32625
109.97,0.326,0.36853,0.0
125.42,0.28929,0.068528,1.1893
148.38,0.28219,1.1741,0.63556
170.21,0.28346,0.43936,7.7421
185.63,0.27611,-1.1662,12.005
183.2,0.26511,0.071305,14.713
172.46,0.41275,-2.3565,146.72
160.19,0.43679,-0.64397,71.719
156.92,0.44121,-0.030778,70.85
169.46,0.43616,0.74839,38.854
172.48,0.40134,0.44096,22.412
139.37,0.35673,0.15624,4.7413
113.9,0.32171,1.9799,0.3362
128.16,0.31661,-0.29515,2.3003
147.51,0.32392,0.68541,11.597
171.2,0.30315,0.67568,1.7307
178.64,0.27567,0.99513,5.6363
193.18,0.26741,0.95763,20.415
171.04,0.41622,-0.52015,101.96
167.48,0.41834,1.3174,37.85
120.09,0.44005,-0.59445,109.41
181.88,0.4416,-0.31529,31.282
164.97,0.43838,-0.27272,7.5928
134.85,0.39431,0.54256,1.9915
110.99,0.34388,0.46617,4.6771
120.49,0.29956,0.29117,0.17039
149.12,0.30712,1.0217,21.191
173.03,0.30022,-0.28799,22.561
179.36,0.28379,0.75645,6.0471
186.48,0.26344,0.66895,0.000487
189.21,0.4065,1.5662,100.5
124.8,0.43941,-0.096326,105.1
105.4,0.44172,0.26687,75.356
127.57,0.44157,-0.85397,30.041
159.26,0.40792,-0.76139,4.1021
136.55,0.33796,0.10389,8.5935
111.71,0.3142,0.4525,0.15008
122.13,0.33789,-0.3975,21.603
151.04,0.33882,-0.59195,0.39668
166.0,0.30203,1.4483,1.5609
178.87,0.27228,1.0428,4.3943
192.76,0.25802,-0.36973,2.5449
185.23,0.3395,-0.4725,49.302
171.62,0.42215,0.84,93.262
165.24,0.44,-0.82181,53.194
158.57,0.42519,0.45736,18.983
172.81,0.43601,-0.10007,32.149
138.93,0.40858,-0.83479,0.000355
113.35,0.35711,-0.61118,0.82905
118.58,0.35648,0.31382,59.866
151.07,0.36652,0.31938,0.77556
173.05,0.31523,0.25965,7.1513
175.73,0.28206,-0.8709,3.3405
183.61,0.26907,-0.083402,6.6392
172.36,0.39299,2.2388,74.768
143.73,0.43879,-0.44868,56.969
160.46,0.44116,-0.13549,31.128
167.78,0.43989,-0.13132,130.36
166.14,0.41826,0.78625,1.5009
132.51,0.36639,0.87653,7.3882
112.04,0.33748,1.2001,0.081456
124.72,0.32825,0.15014,0.0
144.2,0.30049,1.7307,0.022613
170.64,0.32128,-1.654,26.124
179.1,0.294,-0.63458,2.6061
182.8,0.28389,-0.94708,25.818
181.32,0.32544,0.30014,30.536
134.73,0.43533,-0.71236,156.18
141.46,0.44112,-0.67416,55.114
173.49,0.44097,0.055005,52.915
169.59,0.42747,-0.32742,5.4294
136.85,0.3753,0.13786,19.347
110.18,0.33007,0.86147,0.52858
121.42,0.30571,0.38647,0.0
148.25,0.28391,0.46702,5.0275
171.99,0.27164,-0.2427,6.3108
173.81,0.25702,0.35174,2.4595
178.78,0.24978,-0.16076,4.1805
171.87,0.40862,-0.13853,101.96
149.46,0.44017,0.023967,80.528
124.22,0.44122,0.33716,81.106
153.26,0.44116,0.49133,99.281
161.23,0.4258,0.3839,21.673
140.8,0.36024,0.94918,0.17669
110.96,0.32367,1.7478,0.0
125.52,0.30769,0.57279,0.55798
147.62,0.28839,-1.1217,1.5609
166.77,0.27325,0.49362,6.5324
176.13,0.27256,-0.33693,4.05
187.94,0.25281,-0.12443,11.278
171.63,0.40604,-2.0522,61.01
149.3,0.43882,-0.33971,41.904
150.68,0.4415,0.073484,42.848
173.24,0.44092,-0.097349,75.817
160.54,0.43108,-0.22978,33.822
138.91,0.3869,0.3605,20.524
115.27,0.36918,0.80911,3.1039
124.88,0.29288,1.8591,4.2514
149.06,0.27734,2.3647,0.0
171.8,0.26302,1.3799,4.5061
180.52,0.25371,0.89939,1.1387
177.66,0.25081,0.71189,9.677
182.01,0.34681,1.9591,31.915
138.55,0.4388,-0.37839,79.167
154.63,0.44111,0.85981,57.658
179.12,0.44127,0.63897,52.332
163.11,0.42433,0.50655,11.363
127.67,0.4041,1.8468,28.186
109.46,0.38752,-0.27956,11.087
125.62,0.34266,-1.2546,8.8941
149.13,0.30481,0.37599,2.1958
174.42,0.28888,1.6663,2.7719
179.84,0.26482,2.2857,0.4179
188.67,0.24671,1.0732,3.2093
176.64,0.36108,0.34544,33.218
131.69,0.44092,0.082936,55.032
128.63,0.4416,0.42113,64.032
166.0,0.44142,0.000297,52.993
162.99,0.41046,0.31787,0.66887
138.01,0.34499,0.25815,0.0
113.87,0.31296,-0.26824,10.915
127.47,0.35297,-1.4432,0.0
148.72,0.31756,-0.28769,3.2387
171.1,0.29858,0.10259,1.9827
187.9,0.28406,-1.953,23.459
189.24,0.27381,-0.29046,6.4214
183.74,0.36228,-1.6182,37.46
164.61,0.42765,0.069259,45.468
115.17,0.4416,0.057454,68.026
166.09,0.44174,-0.21338,49.192
