max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.0,0.24783,-2.596,3.2497
158.9,0.25663,-3.2925,9.349
178.69,0.24221,-2.6134,6.7486
172.61,0.24434,-1.4981,16.445
168.69,0.2435,0.040809,10.882
166.4,0.2687,-0.29391,14.565
154.64,0.25421,-1.0363,6.9409
128.07,0.25216,0.63711,8.5876
87.219,0.20965,0.86489,1.0381
64.006,0.2302,-0.27261,2.3998
78.852,0.2527,-1.774,0.97736
113.06,0.22725,-0.40386,2.6588
147.84,0.21492,-1.8254,1.5957
167.44,0.19552,-1.7469,3.8601
176.41,0.19173,-1.9928,2.1288
178.97,0.21729,-1.5025,12.895
176.49,0.28995,-1.1636,18.184
161.34,0.28958,-1.2483,10.252
167.48,0.2712,-1.1157,14.209
122.85,0.19511,0.58272,5.2371
85.748,0.17907,0.8855,0.2343
65.258,0.17603,-1.927,1.7222
83.394,0.21304,-0.25339,2.0714
114.49,0.25173,0.31675,14.775
148.39,0.21009,1.1952,2.858
164.75,0.19054,1.8237,0.18245
172.82,0.18296,2.0779,7.1707
173.22,0.1785,0.41813,5.7909
171.77,0.19219,0.43202,5.1528
162.55,0.23099,-0.6527,12.273
152.98,0.21346,-0.59506,5.8744
129.05,0.36449,-0.92167,28.955
86.865,0.2652,1.1311,4.6817
66.699,0.25073,0.3686,5.9033
80.297,0.18773,-0.20779,0.60166
107.86,0.20808,-0.76265,2.731
142.0,0.21278,0.14083,3.5192
166.19,0.196,0.9443,1.0801
173.19,0.18174,-0.15154,2.729
172.34,0.17369,2.6387,2.0892
165.16,0.29164,-1.8974,13.65
165.03,0.33526,-2.1071,23.957
141.91,0.33609,-0.34945,26.47
131.6,0.24372,-0.25107,0.082876
92.149,0.25892,-1.1983,6.0726
69.615,0.30972,-0.18579,17.525
84.628,0.29155,-0.41218,7.9849
102.28,0.28027,0.18296,3.7613
153.54,0.27123,-0.31357,1.1718
170.35,0.21851,-0.21009,2.493
171.6,0.18613,0.019072,3.2
172.39,0.18719,-1.2157,4.7309
178.6,0.26052,-1.8018,14.967
169.05,0.26155,-1.4365,13.543
152.27,0.30108,-2.3038,21.491
123.1,0.24403,0.24454,12.175
89.733,0.2891,-2.9027,32.66
65.307,0.30064,0.73482,16.527
84.86,0.34056,-0.94157,15.048
121.44,0.36776,-0.57143,25.812
142.85,0.36654,-0.54296,25.581
165.63,0.33019,-0.31449,11.366
172.43,0.32306,-1.7853,21.648
172.77,0.318,-1.245,22.475
169.66,0.27331,-0.60615,18.11
167.33,0.26114,-1.2159,10.398
147.98,0.22382,0.94176,4.3225
123.71,0.27148,-0.85985,8.2822
88.438,0.26928,-1.4821,1.9521
59.011,0.28332,0.90543,10.24
82.417,0.2948,0.40404,6.9443
103.17,0.2973,0.89918,9.8686
149.11,0.27648,-0.29735,7.9495
161.59,0.25089,-0.06888,14.612
172.97,0.25227,-0.76471,12.104
172.72,0.23166,-1.0494,11.214
169.1,0.25539,0.36445,10.283
154.91,0.25949,0.22973,5.349
159.36,0.30034,-0.51263,38.164
118.17,0.21451,0.76076,12.166
78.82,0.21646,1.9635,6.2675
66.696,0.2445,2.451,9.6195
81.963,0.27597,0.44964,3.5443
109.68,0.25116,0.89478,4.2528
145.92,0.23622,0.64826,3.3498
169.69,0.20742,0.45173,2.0995
176.03,0.20611,0.65589,4.0042
165.66,0.19154,1.3462,4.8724
160.61,0.19205,2.3851,6.6688
163.03,0.19042,2.2503,4.0477
143.89,0.22129,1.033,7.6229
131.18,0.26453,0.63136,8.912
86.681,0.28161,1.0591,8.2203
63.451,0.24838,1.4216,6.0493
81.609,0.23679,0.89525,5.1727
106.22,0.23504,2.9904,4.6364
142.93,0.26235,1.0939,21.396
167.7,0.25775,-0.55266,12.335
173.26,0.25339,0.2765,17.202
172.23,0.25694,-0.80822,15.305
174.05,0.24645,0.80567,10.951
170.63,0.25344,1.4709,10.414
153.94,0.31544,-0.14641,20.089
127.65,0.27643,0.45197,11.499
86.436,0.31123,0.65475,11.571
68.356,0.31725,0.71725,8.9908
79.221,0.26121,1.2909,4.7309
112.34,0.24905,3.136,2.1083
146.36,0.23185,-0.41053,2.2681
164.53,0.25182,0.61794,7.9625
173.36,0.22784,2.2721,9.4427
166.87,0.26622,0.83739,10.517
170.41,0.25618,0.52628,9.3157
165.03,0.32138,-0.68345,18.863
156.65,0.32167,0.19919,14.387
117.32,0.22385,-0.85242,5.4264
86.811,0.24903,-0.44964,9.0821
63.463,0.28527,-1.6871,18.151
82.468,0.2889,-0.13853,13.115
109.64,0.32764,-1.0434,15.267
140.67,0.32491,0.88508,4.8604
174.68,0.27776,-2.8364,8.112
174.0,0.27116,-0.63228,7.7373
173.63,0.26432,-0.46701,12.162
165.82,0.25396,-0.053117,10.166
165.9,0.25533,0.062161,9.1131
150.2,0.21767,1.5698,4.5345
120.14,0.35436,1.2432,17.425
90.751,0.35412,1.046,10.525
66.109,0.37398,0.38346,13.269
79.772,0.31574,0.93207,14.011
117.43,0.30299,-1.1478,8.55
149.8,0.30129,-1.2193,8.5582
168.18,0.24267,-1.9658,2.365
171.4,0.19985,0.88832,2.6991
173.66,0.22585,1.2536,5.5294
173.44,0.2896,0.71749,11.912
166.2,0.32322,0.10777,14.214
147.75,0.31714,1.7404,13.012
123.15,0.23204,-0.96121,5.7516
87.458,0.20949,0.96657,3.311
63.427,0.24193,-1.1709,8.1685
74.894,0.32423,1.4027,9.2687
106.05,0.31171,1.9978,7.8167
149.69,0.27049,0.37629,11.602
164.93,0.27403,-0.045235,14.13
174.68,0.23832,0.30893,10.777
172.81,0.25693,-0.97579,12.796
171.02,0.26805,-1.2369,12.635
164.51,0.24973,0.17838,7.3527
149.38,0.22076,0.26101,7.7486
117.37,0.34437,-1.4156,11.608
92.375,0.38684,-2.7628,19.232
63.512,0.36827,-0.82532,6.3293
79.414,0.26733,1.5733,5.072
109.97,0.26848,2.3434,5.6237
143.81,0.23453,0.4969,2.1543
160.92,0.23827,1.3004,14.496
171.85,0.2339,2.2795,13.95
174.82,0.32507,-1.3802,19.788
164.13,0.32934,0.53371,6.1172
161.66,0.24844,0.098984,5.6121
154.13,0.23449,1.4066,5.9114
114.25,0.25159,0.73001,15.016
83.176,0.3037,0.90779,11.796
62.171,0.32973,-1.2297,10.912
77.226,0.36649,-1.1561,10.413
104.98,0.3579,0.18904,6.8565
143.12,0.31769,-0.95749,6.6478
162.08,0.24399,0.42098,5.597
172.07,0.24734,0.37515,7.3396
173.09,0.25564,0.36542,13.754
166.45,0.25369,0.35431,6.0754
154.36,0.26818,-0.055409,8.3232
145.07,0.27502,0.55223,10.13
118.62,0.36825,-0.77438,22.187
89.787,0.36304,-1.3716,9.2387
63.997,0.36619,-1.2591,23.183
76.093,0.31546,0.7145,3.6681
110.55,0.35344,-1.7154,8.456
140.95,0.26662,-0.51188,14.324
163.48,0.2511,1.9416,16.429
170.1,0.22832,0.59575,4.8767
169.29,0.26609,0.81103,11.914
173.14,0.2996,-1.2751,15.214
158.94,0.30196,0.9402,8.9205
141.39,0.28133,0.29784,12.914
127.91,0.27361,0.69622,15.864
90.76,0.21456,1.199,3.0667
65.981,0.19853,-0.0885,0.93049
81.19,0.34276,1.3351,0.077971
115.46,0.29839,-0.31975,9.6075
141.96,0.27849,-1.1663,1.8503
166.5,0.22762,-0.087805,0.56227
170.02,0.19287,0.59136,1.6511
172.18,0.20763,-0.96836,3.0924
175.45,0.23243,0.095528,14.23
168.03,0.219,0.13581,7.321
151.61,0.21506,0.39344,5.1565
125.05,0.33879,-0.13317,8.284
83.014,0.38218,-1.9804,36.017
67.821,0.36617,-1.0179,2.3278
85.913,0.29194,0.33072,12.371
116.33,0.28741,-2.0991,6.7185
146.87,0.29983,0.92933,13.104
170.85,0.31325,-1.1172,9.7375
174.81,0.22419,0.33697,11.61
169.73,0.2448,-0.89775,7.669
175.01,0.29837,-0.15886,11.406
172.35,0.33539,-0.89359,17.41
144.47,0.3361,-1.0609,15.833
114.97,0.30816,-0.13756,12.964
89.224,0.24532,0.79022,1.525e-07
63.17,0.21936,0.67772,2.2228
83.108,0.3258,1.7263,4.1146
102.98,0.34862,-0.72853,12.253
150.65,0.33312,-1.1751,2.0492
170.81,0.22027,-0.52159,2.5325
171.21,0.21359,-0.44242,4.8466
180.07,0.20625,0.69785,4.2809
166.58,0.22117,0.76174,10.01
164.12,0.26998,-0.97298,11.77
147.16,0.27727,1.4847,11.724
123.45,0.27744,-0.39196,14.303
90.529,0.23529,0.88582,0.49276
67.315,0.21261,-1.5517,2.63
81.124,0.20569,1.6469,0.04091
111.09,0.19701,1.1171,0.94812
141.97,0.19298,1.1705,1.4166
165.59,0.17228,2.624,0.029792
169.21,0.16312,1.7032,2.469
171.26,0.17527,0.24346,4.1318
171.87,0.27332,0.05735,14.482
174.5,0.31072,-1.4774,12.958
150.55,0.32573,-1.8447,12.481
121.62,0.24279,0.90365,1.7593
86.479,0.19117,0.40643,1.9711
65.468,0.21891,0.16893,9.7396
79.741,0.28258,-2.6075,9.0932
114.18,0.27222,-0.38732,0.90933
148.24,0.22421,0.56615,11.661
163.94,0.20442,-1.0804,6.0553
181.32,0.20382,-1.5012,3.0414
175.11,0.2071,-1.1609,7.9558
172.9,0.23651,-1.422,9.9622
177.33,0.25229,0.16824,16.105
147.94,0.25828,0.55087,16.135
132.51,0.22086,-0.22574,2.1077
89.493,0.18514,-0.64796,0.051809
64.015,0.18021,1.0645,1.6275
78.91,0.20827,-0.36185,2.2188
112.05,0.20228,1.2833,0.73912
143.58,0.18424,-0.23824,2.6567
168.37,0.16909,0.065232,0.000454
172.55,0.1752,-0.1056,6.7173
170.47,0.1826,1.4847,6.49
177.16,0.24403,-1.7514,10.736
178.92,0.27647,-1.6362,21.8
153.36,0.3003,-3.0535,16.528
121.7,0.1878,-0.85513,5.9819
90.743,0.18122,-0.30235,5.2341
65.757,0.19185,-1.6649,3.7948
82.883,0.17554,1.3588,0.44306
109.48,0.21298,1.4039,15.844
149.67,0.1794,0.75737,1.8378
163.8,0.16325,-0.28916,0.7055
176.6,0.18496,0.34001,7.5969
175.06,0.20492,-0.64472,11.177
190.15,0.17978,0.66917,8.5989
156.57,0.19614,0.10945,9.321
143.36,0.18313,-1.1079,5.2668
137.46,0.21563,0.34047,1.2474
87.641,0.17936,-0.93175,0.013639
62.33,0.18339,1.1808,8.4246
85.326,0.23267,-1.8456,6.6193
113.9,0.23558,-2.1255,1.6796
147.3,0.21014,-1.822,12.284
168.37,0.19415,-0.81855,1.8497
174.14,0.1788,-0.63939,0.43384
169.95,0.17852,0.87589,7.3289
176.21,0.25047,-0.93522,12.309
181.99,0.2362,0.90506,9.0774
152.37,0.24337,0.3627,3.6701
117.3,0.16527,0.58608,1.1782
85.796,0.15722,-0.21114,0.74354
62.921,0.18222,-2.4986,5.6979
79.992,0.18925,-0.80003,0.76353
110.04,0.17411,-2.6049,0.69877
143.91,0.16493,2.6236,0.000342
166.5,0.15926,2.4771,0.3506
176.11,0.15772,-0.068779,1.6548
169.39,0.16669,1.9715,1.9329
175.94,0.17658,0.83539,2.9329
156.8,0.18679,1.6257,7.479
144.6,0.1914,0.9833,10.26
