max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.17,0.19044,0.046841,36.376
171.48,0.18984,-0.20246,39.261
178.57,0.17431,0.38781,14.09
170.51,0.1666,0.092675,31.203
168.14,0.17776,0.20379,28.893
174.53,0.18164,0.41186,21.78
153.44,0.19135,0.19242,42.754
140.59,0.19161,0.64381,67.666
184.19,0.1913,0.36742,47.994
187.0,0.18669,0.39728,21.618
192.86,0.18585,0.56603,55.449
183.69,0.19107,0.44936,70.616
162.57,0.19126,0.52367,54.12
163.38,0.18555,0.37436,32.269
163.36,0.19026,0.38964,33.584
181.35,0.17932,0.3945,12.925
162.67,0.18856,0.10561,63.104
157.7,0.19115,-0.11131,59.447
156.6,0.19148,-0.005759,60.284
149.34,0.19161,-0.02937,76.106
157.11,0.19147,-0.10576,45.041
171.86,0.19139,0.024102,68.365
190.24,0.19118,0.19285,37.432
165.11,0.19142,-0.29881,52.55
182.08,0.19142,0.15049,53.472
189.59,0.16713,0.25119,33.808
177.06,0.17542,0.016463,38.622
179.89,0.16818,0.34632,48.056
169.77,0.18858,-0.017565,50.989
169.23,0.19149,-0.35949,42.089
160.18,0.19148,-0.028934,39.78
154.9,0.19135,0.047455,46.111
174.15,0.19147,0.54607,34.544
179.82,0.19122,0.32593,33.274
175.95,0.19158,0.069677,76.205
182.34,0.19161,0.37801,59.456
175.38,0.19012,0.22732,34.475
188.36,0.18686,0.25301,47.936
167.94,0.18726,-0.40671,33.592
195.71,0.18504,0.17315,13.264
182.67,0.17918,-0.24074,32.201
167.98,0.19108,-0.20767,34.268
166.22,0.19155,-0.07711,53.971
145.08,0.19153,-0.12572,47.168
196.21,0.19121,0.14789,19.875
206.1,0.1606,0.92775,21.092
181.05,0.16174,0.5215,39.384
188.89,0.18556,0.25483,57.55
178.93,0.19025,0.05414,39.642
176.27,0.18793,0.27983,30.265
172.2,0.18289,-0.079887,54.475
177.95,0.19029,0.099974,59.268
189.66,0.18931,0.53608,28.628
178.69,0.18932,0.044159,40.014
137.59,0.19104,-0.27528,28.484
138.06,0.19154,-0.023896,67.204
156.44,0.19161,-0.40028,56.493
162.43,0.18927,-0.045424,52.859
177.77,0.18866,0.22333,48.91
166.99,0.19091,-0.46834,35.554
160.82,0.19114,-0.46903,54.196
171.2,0.19119,-0.51834,28.879
175.85,0.17886,0.29694,27.432
177.92,0.18351,0.026798,55.294
180.18,0.18625,0.087909,20.53
169.78,0.1912,-0.32902,46.079
144.72,0.19137,-0.09846,33.757
164.08,0.1915,-0.44707,41.225
161.66,0.19139,-0.47346,33.203
181.56,0.18714,-0.1436,38.846
169.86,0.19104,-0.39985,44.16
164.15,0.19145,-0.19152,43.042
171.29,0.19144,0.00779,44.263
173.55,0.18965,0.033484,21.943
176.41,0.18919,-0.076238,26.106
166.08,0.18767,-0.27138,21.3
182.7,0.19086,0.16473,40.965
145.68,0.19153,0.097809,30.542
135.01,0.19137,0.22836,36.567
142.93,0.19119,0.079753,20.92
132.09,0.19067,-0.071636,16.205
159.12,0.19075,-0.54177,34.56
144.01,0.19148,-1.123,41.583
159.83,0.19148,-0.46469,32.209
168.16,0.19,-0.11539,28.406
145.43,0.18946,-0.53969,32.65
168.14,0.18952,-0.19941,46.811
173.62,0.19096,-0.21955,37.96
183.9,0.19152,0.11656,75.47
179.76,0.19032,0.27463,52.381
155.88,0.19116,-0.44481,39.096
140.92,0.19152,-0.19342,59.776
166.05,0.18893,-0.31981,30.041
143.6,0.18777,-0.21495,52.895
168.26,0.19155,-0.7462,38.023
177.75,0.19116,0.062134,35.441
163.72,0.19149,0.38644,22.937
151.55,0.17244,0.26213,31.159
171.78,0.15711,0.17741,13.501
168.95,0.17708,0.057273,42.648
176.79,0.18943,0.36838,45.444
194.18,0.19138,0.32646,23.754
149.07,0.19134,-0.21799,46.133
137.24,0.19138,-0.4166,46.281
146.42,0.19111,0.13201,47.099
148.45,0.1899,0.66187,34.805
163.13,0.19114,0.33062,78.95
159.11,0.19143,0.13896,52.111
153.32,0.19092,0.28826,33.761
153.3,0.19108,-0.011042,54.618
162.06,0.19095,-0.14576,32.987
174.73,0.19129,-0.2409,56.033
167.15,0.19149,-0.17979,33.489
177.25,0.19103,-0.39672,49.135
145.83,0.19159,-0.31616,55.752
153.24,0.19157,-0.53977,30.751
145.01,0.19153,-1.2162,49.755
179.89,0.191,-0.4613,19.203
177.73,0.18429,-0.69255,17.679
168.17,0.19108,-0.28422,35.621
178.4,0.19081,-0.18491,20.68
165.94,0.18652,-0.13422,22.346
177.9,0.1659,0.081061,16.192
174.08,0.17253,-0.089078,44.219
185.08,0.18519,-0.12797,55.19
