max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
77.253,0.18452,-0.48711,0.24856
121.75,0.18247,-0.30309,2.1969
165.21,0.18193,0.055943,1.2207
166.49,0.19636,0.46219,10.93
184.7,0.19421,-0.81003,4.0951
195.04,0.19369,-0.78434,10.738
183.72,0.20023,1.0858,16.416
137.72,0.20975,-1.1739,6.4739
101.74,0.22461,-0.44023,5.0522
63.16,0.21738,0.11533,0.69379
28.987,0.21576,-0.53675,1.4234
45.134,0.19049,-0.65273,0.000814
74.046,0.18951,0.072969,0.57789
119.99,0.18856,-0.518,0.84268
161.15,0.18865,-1.584,5.7715
167.34,0.20835,0.19727,11.448
179.78,0.21461,-0.52495,14.085
191.13,0.23198,-0.37425,14.125
179.94,0.25267,-0.85411,17.569
145.74,0.24372,-1.3388,2.5254
113.39,0.23493,0.89486,2.6727
52.289,0.22218,1.2504,0.45004
30.093,0.21698,2.4483,0.20524
45.062,0.21523,1.2824,0.19866
71.863,0.21323,1.2581,1.257
121.24,0.21201,1.8171,1.4647
148.44,0.21088,0.15111,3.8763
173.86,0.21554,-1.5676,8.9597
197.49,0.25549,0.18513,15.403
196.56,0.25526,-0.38917,9.2831
179.35,0.26817,-0.91903,10.08
145.3,0.25386,-0.32875,17.986
90.872,0.25669,1.1049,4.9371
62.76,0.24897,0.035495,1.4181
29.612,0.24552,2.0834,0.87396
45.143,0.21488,1.9424,0.096156
75.151,0.21275,0.96813,0.62696
114.91,0.21191,-1.0728,2.6513
157.1,0.21204,-0.61381,1.3343
174.55,0.21841,0.092439,8.9287
190.53,0.2314,0.22022,11.38
189.79,0.22911,0.54591,9.0477
163.0,0.26115,0.16605,14.253
155.86,0.2533,-0.018672,6.2985
101.04,0.26788,0.94002,13.969
62.069,0.25614,-1.7044,2.7386
30.004,0.25319,0.64349,0.64076
43.844,0.245,-0.54748,1.1228
72.719,0.24447,-1.2468,1.3739
123.34,0.24353,-1.1128,1.6717
140.13,0.24493,-1.7037,6.4662
169.91,0.24433,-0.022479,9.7314
187.32,0.26477,-0.8697,7.8335
200.84,0.27982,0.28099,17.205
172.8,0.27584,-0.073868,12.03
140.93,0.28056,1.2164,10.526
110.98,0.20707,-1.1249,4.3039
61.142,0.20254,0.68066,1.2354
28.478,0.20021,0.62858,0.27834
41.262,0.2523,1.7626,0.2954
71.216,0.25136,-0.2367,0.72511
111.4,0.25033,0.87233,2.4908
159.4,0.24927,-1.6186,3.0649
172.29,0.24287,-0.7874,2.6996
183.53,0.2267,-0.25962,7.8944
194.23,0.22396,-0.083924,6.542
192.25,0.2235,-0.063785,12.464
149.53,0.21695,0.47649,4.0065
101.29,0.19865,-0.26481,1.4413
62.24,0.19078,-1.5093,0.0
30.156,0.1879,-0.63634,1.0747
41.857,0.20012,-0.25231,0.75027
70.779,0.20004,0.19838,0.41319
116.56,0.19963,0.83241,1.5199
155.45,0.19897,0.066436,3.3588
172.5,0.20419,-0.25231,10.036
185.08,0.20748,1.1255,5.3058
191.36,0.21685,0.70116,13.623
171.01,0.22722,0.021297,14.296
152.99,0.21908,-0.36343,3.4528
104.54,0.19031,-1.3047,3.5847
61.491,0.18348,-0.87418,0.43744
29.749,0.18223,0.77374,0.082339
44.102,0.18763,-0.067232,0.11585
76.118,0.18695,-2.5165,0.47732
121.66,0.18793,-0.18251,3.3261
161.99,0.18601,0.62652,4.5148
169.23,0.19892,-0.39223,6.9853
185.18,0.2007,-0.18945,8.4555
192.69,0.20667,-1.7388,14.454
177.15,0.19634,-0.24362,5.7028
157.11,0.198,0.37166,4.8413
105.06,0.20176,-1.5696,3.0147
60.315,0.19294,2.0609,0.13165
29.646,0.1893,1.1838,0.047632
46.109,0.1824,-1.8571,0.81123
76.886,0.18306,1.6935,0.81505
114.95,0.19005,0.60257,3.2477
162.44,0.18872,-0.1634,0.961
173.16,0.19744,-1.6071,8.5361
185.0,0.19827,-1.0294,10.979
182.49,0.20753,-0.17868,11.377
170.92,0.2198,-0.75854,12.045
152.13,0.20536,-0.56826,6.7958
110.49,0.2062,-1.1596,8.3105
59.398,0.19427,1.521,1.5182
29.353,0.19365,0.068905,2.4319
43.585,0.1882,1.1779,0.74195
76.179,0.18897,-0.29637,2.1943
122.95,0.18798,-1.2373,0.57746
162.63,0.19083,0.32168,11.625
177.38,0.18451,0.32793,9.5568
186.54,0.21534,-0.24429,13.889
194.46,0.21677,-0.018595,11.8
189.45,0.21819,0.67654,17.381
146.14,0.21042,0.89182,8.0853
85.323,0.19297,0.30051,2.117
58.184,0.18611,-0.14393,0.014605
30.879,0.18323,-0.87101,0.041208
42.845,0.19295,-1.487,0.4588
72.648,0.19316,-2.4363,1.0158
112.82,0.19294,-2.2023,1.441
166.27,0.19407,-2.1682,1.8456
173.26,0.18554,1.163,3.5824
189.43,0.19545,0.49079,16.581
185.05,0.19756,-0.083513,8.3737
182.06,0.19839,-0.61337,11.4
123.13,0.20813,1.5519,11.465
107.79,0.20614,0.7856,2.0201
58.307,0.19676,-0.68385,0.27016
30.45,0.19351,-0.51093,0.000624
45.594,0.18304,-0.026903,0.56003
76.117,0.18293,-0.17621,0.96788
107.68,0.18268,0.78282,1.0559
154.98,0.18768,-0.73315,5.7541
186.45,0.19571,0.2231,11.195
178.98,0.20505,-0.59913,14.395
195.47,0.20489,0.25157,8.9059
190.17,0.22257,0.32171,8.8448
148.92,0.2206,0.66199,10.255
106.74,0.19401,-0.30432,0.83319
62.491,0.18721,-0.34877,1.6191
28.529,0.18624,0.22415,0.32702
45.678,0.19272,2.0832,0.12074
73.839,0.19205,-0.31613,0.40815
100.98,0.1932,2.2429,1.5126
164.07,0.19256,0.001929,2.2285
184.7,0.19863,1.6082,9.5873
195.08,0.20286,0.26096,7.8681
195.1,0.21528,0.16165,11.815
177.94,0.21182,0.73179,8.8799
157.47,0.20686,-0.55293,7.9335
109.84,0.2569,1.5058,6.4342
58.682,0.23896,2.4113,0.0
30.67,0.23098,2.2092,0.42047
44.999,0.18662,-0.48174,0.98875
76.426,0.18625,2.769,0.65967
119.35,0.18698,-0.14702,2.2376
162.67,0.18467,3.162,3.7254
169.81,0.19095,0.46826,5.1924
192.73,0.19294,1.796,10.608
179.46,0.22706,0.44673,19.007
171.99,0.26509,0.091872,16.82
158.99,0.27059,2.0321,10.767
100.94,0.25089,1.0658,7.1084
59.052,0.24044,1.3714,2.5558
30.516,0.23582,0.44432,0.40227
45.674,0.22944,0.85334,0.45059
72.646,0.22852,1.929,1.5889
120.36,0.22764,0.66307,1.4905
158.62,0.22076,1.6471,1.6363
175.52,0.21525,0.053343,7.5366
187.96,0.23698,0.58112,10.834
191.84,0.26433,0.031815,14.086
184.18,0.27689,1.127,12.295
145.78,0.27274,1.8422,12.587
107.87,0.27069,-0.84907,2.9386
66.867,0.24611,-0.89352,3.4733
28.57,0.24387,1.6794,0.87337
44.581,0.23475,0.21343,0.33589
71.35,0.23369,-1.3359,1.0773
123.98,0.23199,0.14815,1.0922
153.55,0.22471,-0.44282,0.99381
171.74,0.22058,1.2884,10.298
175.63,0.28531,0.1912,18.608
188.75,0.28781,2.6419,28.047
181.61,0.27674,0.087036,12.22
135.3,0.27736,-0.14769,6.3618
108.1,0.23325,1.011,0.94144
62.04,0.20917,1.1166,1.0202
30.108,0.20409,-0.98552,0.35127
46.813,0.24297,2.0985,0.64145
69.166,0.24096,1.4492,0.18492
120.5,0.23802,0.78323,0.11275
161.03,0.22644,0.64226,5.7885
172.74,0.21378,0.12351,5.9307
194.85,0.21086,0.97629,11.089
194.41,0.2191,1.027,17.077
169.7,0.22435,0.29712,10.501
133.05,0.23622,0.2874,12.537
114.1,0.23686,0.74609,4.1143
62.164,0.21832,1.1266,0.324
29.972,0.21205,-0.20044,0.41301
43.602,0.20405,1.6836,1.5283
72.824,0.20378,2.6343,0.80164
124.42,0.20254,1.5683,1.5778
151.53,0.19934,1.0273,5.8532
158.85,0.20545,-1.0914,8.3966
184.01,0.24416,0.81137,24.794
202.5,0.27218,1.1371,22.966
185.94,0.26876,1.4072,16.293
130.98,0.25341,-0.40252,9.8681
94.326,0.21894,0.40617,2.4372
29.283,0.20813,0.81173,1.3793
21.515,0.2062,0.55964,0.72795
43.462,0.21134,1.5437,0.22265
73.18,0.21005,2.4194,1.0426
115.58,0.20804,0.65339,1.1015
160.4,0.20127,0.13742,3.6004
167.6,0.20173,-0.10633,8.8086
184.01,0.21711,0.37145,14.047
191.43,0.21882,0.022144,11.986
177.75,0.23109,0.61728,12.737
140.94,0.22993,1.3326,11.213
108.86,0.251,0.041254,4.9882
46.63,0.24459,0.09681,0.51928
29.101,0.23762,1.9947,0.33728
38.291,0.20591,0.42875,1.2076
75.214,0.20578,0.60445,0.90952
125.28,0.20428,1.7635,3.1885
155.24,0.19802,2.5225,5.9087
155.97,0.20654,-0.39625,7.3657
197.2,0.21849,-0.068468,19.574
198.39,0.23588,0.63223,21.986
176.5,0.27358,-0.097635,20.9
132.71,0.26768,0.71764,9.9598
91.265,0.28476,-0.97366,3.5154
54.63,0.25823,-1.2681,0.69867
25.946,0.24887,-2.9702,0.25889
46.251,0.23542,0.98884,0.26337
77.144,0.23435,-0.73547,1.3724
119.41,0.23306,0.34856,2.1715
160.45,0.22516,0.68259,5.1798
178.09,0.23882,0.038836,18.304
188.28,0.23719,1.0166,10.056
201.32,0.27953,-0.40769,14.063
168.36,0.28363,-0.76255,12.275
146.17,0.29586,0.12773,21.818
101.48,0.2648,1.1114,1.3711
39.539,0.23936,0.64197,1.1026
26.885,0.23467,-0.48511,1.7895
42.418,0.24673,0.47392,1.1824
75.169,0.24471,0.52461,0.69973
125.94,0.2417,-1.0164,0.33595
141.98,0.2253,-0.80733,6.4226
177.27,0.21978,-0.65108,5.1509
197.79,0.21802,-0.3233,7.9503
195.08,0.26136,0.37739,15.287
191.66,0.27774,0.82253,34.35
144.35,0.28208,-0.18719,10.15
85.088,0.32182,-1.2535,6.1968
65.991,0.30165,-0.32294,0.37074
30.953,0.2833,-0.22503,0.77903
48.723,0.23329,-1.291,0.18032
73.389,0.23147,1.5597,1.5972
118.23,0.23354,-0.15628,6.1732
155.69,0.22301,-0.69725,3.1711
171.03,0.21228,1.359,11.603
189.58,0.23587,-1.0632,13.61
196.18,0.27237,-1.0125,21.729
172.04,0.30408,0.40761,34.279
143.64,0.32126,-0.95211,15.055
110.81,0.26787,0.15658,2.1568
63.18,0.24344,-0.26286,1.277
31.231,0.23486,-0.31494,0.39836
46.318,0.27668,-3.4309,1.2646
78.336,0.27518,-4.8052,1.8671
129.55,0.27125,0.82881,0.70361
149.67,0.24501,-0.13717,5.3889
188.05,0.22674,0.79408,7.7964
190.43,0.22512,-0.37814,15.905
187.36,0.26526,-0.35244,25.165
178.79,0.26908,-1.8323,12.295
141.83,0.27248,-0.21703,14.765
107.57,0.27605,-0.53334,8.3655
55.768,0.25796,-2.8028,1.2655
31.227,0.24764,-1.0549,0.23184
51.533,0.23223,-1.0208,0.50723
78.774,0.22939,1.9299,2.6863
114.75,0.22553,0.063887,1.3762
153.52,0.21009,2.6729,7.0722
161.54,0.22257,-0.94584,19.066
181.36,0.23228,0.40694,16.347
170.76,0.28022,-0.21736,20.869
181.0,0.28104,-1.2722,17.58
133.57,0.30361,0.16805,10.813
114.52,0.26028,-0.59825,10.177
47.085,0.24497,-0.5927,0.20513
26.595,0.22992,-2.2698,0.72405
49.143,0.24357,1.7892,0.62401
79.918,0.23836,0.089942,0.81577
118.27,0.23248,-0.87603,2.6188
160.78,0.21553,-1.692,1.4754
164.26,0.23247,-0.61075,17.35
180.1,0.26626,-0.38298,9.8805
208.86,0.28052,1.0927,16.44
173.25,0.27727,0.31286,21.667
152.73,0.26529,0.053136,6.7877
102.08,0.24075,-0.088171,8.4494
51.269,0.22873,0.84238,1.4
32.777,0.22296,-1.7597,0.10188
54.031,0.2277,-4.3507,0.87617
80.261,0.22302,0.92502,3.1184
115.38,0.21781,-2.1659,1.4467
152.85,0.20936,0.64308,1.2922
152.83,0.2069,-0.60067,10.744
178.32,0.22225,0.12711,15.245
200.04,0.23744,-0.5472,16.239
178.72,0.24893,-0.40206,19.724
142.3,0.25196,-0.86178,13.614
