max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.45,0.20136,-0.41044,3.7132
46.414,0.23159,1.0521,9.2815
7.2838,0.22075,1.0028,7.3105
0.98007,0.22436,-4.5653,3.1355
0.89328,0.2244,0.64789,1.7247
1.8225,0.24285,0.97775,1.2968
6.6176,0.24285,0.88123,0.77053
12.33,0.24286,4.0236,1.5825
40.92,0.24286,4.2173,0.89552
98.381,0.24285,-0.076413,1.7803
206.07,0.2426,1.0722,1.0129
214.69,0.1939,1.1653,9.8071
127.07,0.18013,1.5215,3.4164
52.807,0.20049,0.959,4.6334
7.1106,0.19036,0.7847,3.4263
0.0,0.1904,-5.8084,0.58511
0.0,0.1904,-1.5202,2.2166
0.366,0.22531,-3.3403,1.7662
2.4512,0.2266,8.3882,3.2172
9.9364,0.2266,-1.4695,0.86732
30.785,0.2266,2.6743,0.72876
69.428,0.22658,-2.3695,4.1698
160.04,0.22656,1.6541,3.526
204.23,0.20651,1.2972,7.1098
140.73,0.16681,3.1535,1.5719
66.53,0.18018,0.99095,7.7707
1.2937,0.18746,-0.83335,4.2856
0.14834,0.18842,-4.4764,1.005
1.8332,0.18842,-3.6632,1.3773
0.65867,0.19094,-1.5834,0.88701
3.3437,0.19102,-5.9049,0.42228
14.233,0.19381,3.9875,5.0435
33.558,0.19439,4.1312,1.37
68.706,0.1949,1.1875,1.3567
204.02,0.19555,0.96109,4.7853
175.72,0.17326,0.72915,8.463
122.96,0.16879,-0.8146,6.6149
42.786,0.17547,0.6479,6.4283
6.5424,0.17498,-0.9264,1.2899
0.0,0.17547,-1.4445,0.19075
1.6887,0.17549,-1.5313,3.1582
0.086544,0.18882,-1.6764,0.76887
2.2327,0.18965,-3.0229,3.8838
13.979,0.18968,-2.5306,1.0301
34.453,0.18968,1.1882,2.0425
53.35,0.18967,2.6194,1.9273
144.01,0.19514,-0.23196,6.4442
142.13,0.18743,-1.0639,3.8195
152.76,0.16151,-0.20765,2.6798
60.358,0.1656,-0.59515,5.0713
0.041136,0.16834,-0.31946,4.9376
0.56745,0.16907,1.3875,2.3275
2.8228,0.16907,1.1257,1.0274
2.2175,0.17585,-2.5445,1.1596
2.8803,0.1788,-0.94098,2.6906
11.339,0.1792,3.7014,0.73048
31.869,0.18007,-1.6799,3.1473
57.175,0.18007,-0.14862,2.5613
205.0,0.18812,-0.15001,6.3198
198.18,0.15773,0.66804,6.0029
118.6,0.128,0.59929,3.7933
68.64,0.14787,-2.3132,7.0519
1.2682,0.13346,2.4875,2.1325
0.19587,0.13432,-0.13056,0.55968
0.007318,0.13432,-1.8674,0.059142
2.5158,0.17022,1.1375,3.6473
3.5117,0.17056,1.891,0.57414
11.742,0.17493,2.7333,2.6823
34.208,0.17498,-0.14792,1.9096
138.75,0.17734,1.7083,1.9757
195.99,0.1779,1.0819,2.1433
210.88,0.13764,0.89999,2.7623
129.57,0.1198,0.33124,1.0339
60.779,0.12653,-0.73126,2.2338
0.66813,0.089685,2.3694,0.25952
0.0,0.089865,0.57638,0.11764
1.3534,0.089865,-0.060421,1.1736
1.2259,0.13435,-1.5056,0.090759
0.28145,0.1346,-1.3021,1.2755
10.214,0.13501,0.16527,0.1393
41.165,0.13503,-0.61598,0.000657
77.371,0.13507,2.3153,0.56906
196.42,0.13416,0.31388,0.34576
212.71,0.10766,1.9069,0.1064
149.14,0.090826,1.2632,1.9091
52.732,0.088449,-0.97431,0.64829
4.9307,0.071782,-1.0736,0.000463
0.060397,0.071783,1.3083,0.0
0.21519,0.071783,-4.3285,0.000476
1.8328,0.090764,4.0264,0.11934
0.041585,0.091034,0.45486,0.14304
11.675,0.092098,-1.9528,1.5816
33.204,0.092886,5.766,3.7521
68.219,0.092956,0.57222,0.066801
211.32,0.092975,1.9458,0.30983
194.1,0.082927,-0.41111,0.0
106.26,0.074723,-0.054863,0.089782
42.442,0.072525,0.20764,0.11855
0.61932,0.063434,-3.4417,0.0
0.47956,0.063434,2.4653,0.000879
0.0,0.063434,0.60347,0.000454
2.1904,0.071783,-1.6167,0.000728
4.2049,0.071784,2.5868,0.0
12.099,0.071813,1.5792,0.002104
32.807,0.071893,0.022918,0.001903
86.344,0.07206,0.32917,0.000842
212.56,0.072059,1.8528,0.000685
188.25,0.068627,1.2208,0.002177
89.222,0.064684,-2.2479,0.00091
44.673,0.063668,-0.93542,0.002827
2.5862,0.1035,-1.9097,0.000593
0.38486,0.10495,4.6972,1.075
0.41669,0.10495,0.38542,0.0
1.2754,0.063434,-0.40972,0.000535
4.7836,0.063437,-0.25625,0.001557
9.1675,0.06346,-0.76388,0.0
32.518,0.063578,-1.1201,0.000243
48.658,0.063776,-0.31388,0.003133
201.25,0.063842,-1.3153,0.000648
176.31,0.075183,0.50278,5.7831
137.18,0.11485,-1.066,11.264
67.602,0.11418,0.24653,4.933
1.82,0.13701,3.1972,3.6476
0.17836,0.13862,6.2792,3.4816
0.0,0.13873,5.3174,2.932
3.479,0.10494,-2.5028,0.0
4.599,0.10494,-0.1993,0.000181
11.206,0.10495,4.0681,0.0
40.747,0.10503,5.3618,0.0
110.59,0.10506,3.5181,1.6557
193.67,0.098616,2.3417,7.0954
207.43,0.095371,2.6597,10.446
113.36,0.11642,3.891,11.416
40.605,0.12646,3.3535,6.4042
0.24278,0.14971,0.20418,3.1037
0.012008,0.15611,3.1111,2.6477
0.75163,0.1572,-0.72568,6.2265
2.3254,0.14237,0.004178,2.5936
0.92891,0.1436,2.5327,0.86432
8.1074,0.15288,3.8,0.71238
31.869,0.1544,0.76876,1.0688
83.327,0.15557,1.1e-05,6.5549
219.77,0.15565,-0.57638,0.63525
154.61,0.12801,-1.8583,7.3131
137.32,0.11681,1.8229,6.3812
62.692,0.1269,1.1604,3.8058
0.25306,0.16224,-0.68887,4.2213
2.0006,0.163,-2.0819,1.5022
0.1787,0.163,-2.3437,0.032478
4.5961,0.15987,4.2861,0.79061
1.6591,0.16007,-0.035402,0.53027
13.309,0.1612,0.50696,2.7578
28.02,0.1612,-0.84929,1.5557
50.124,0.16236,-2.068,0.97546
192.87,0.17439,-0.31943,1.305
173.04,0.15142,0.29863,8.2686
159.26,0.13897,-0.39512,3.7536
70.202,0.14894,-1.5576,3.7287
0.35554,0.20761,0.39307,0.000215
0.002477,0.20965,1.5,10.79
1.1714,0.20965,4.8382,0.0
2.0091,0.1636,0.31807,0.13679
1.184,0.16371,2.1965,0.93501
10.514,0.16372,-1.1611,0.0
42.832,0.16377,0.18266,0.0
97.693,0.16608,-0.011094,8.296
215.16,0.19459,-2.4625,10.629
200.07,0.19501,0.60557,10.024
123.06,0.19796,-0.063177,7.3226
64.63,0.20763,2.3243,16.187
2.7578,0.22706,1.05,3.3037
0.010857,0.22867,1.182,2.7803
0.20883,0.22867,5.5202,3.2802
0.66452,0.20967,0.50002,9.8283
0.041826,0.20967,-3.3715,0.0
11.83,0.2097,-0.52915,9.4217
38.99,0.2097,-3.3604,10.314
69.892,0.21003,-0.67915,2.937
137.04,0.22327,-0.23053,2.9972
152.44,0.22486,-2.0875,6.4966
88.244,0.22164,-1.3312,8.49
52.463,0.22078,0.40627,3.6086
11.464,0.27061,2.182,4.4449
0.005301,0.27075,1.9889,3.2386
0.98767,0.27075,-0.79789,1.1535
0.0,0.22873,2.782,3.273
0.02571,0.22874,-3.0896,6.9293
12.443,0.22875,-1.0472,3.7788
44.492,0.27671,2.2716,7.2171
71.773,0.27936,0.1028,3.3147
141.7,0.28233,-1.9486,4.8062
138.77,0.27633,-1.1055,6.4027
118.95,0.26199,-0.92428,4.6865
51.325,0.26664,0.61322,9.662
0.61015,0.29076,-2.0111,10.76
0.15027,0.29103,-1.4791,1.6845
0.007998,0.29103,-1.6909,6.1049
0.0,0.27075,-1.3861,4.908
0.44104,0.27075,-4.9826,1.3363
13.2,0.27076,-4.7653,3.0445
54.365,0.27079,-2.9715,9.381
82.584,0.27271,-4.5153,4.1671
119.96,0.28532,-0.31664,3.6521
130.0,0.27916,-0.62358,7.9696
108.42,0.27,-1.6673,5.9991
52.608,0.26951,-1.4298,4.8028
1.9659,0.31594,0.095864,11.989
0.37901,0.31595,1.9778,0.8512
1.4196,0.31595,3.266,0.66431
0.16841,0.29105,-0.20414,7.326
0.5741,0.29109,-3.6257,7.5189
16.683,0.29109,-1.1833,2.9925
44.908,0.31698,2.3104,3.2401
66.329,0.31734,-0.7083,5.85
119.02,0.31797,-1.1097,12.203
139.53,0.31814,-0.99164,10.672
117.78,0.31628,-0.93539,5.5645
56.885,0.30771,-0.34789,6.2248
3.8524,0.27272,-0.72219,6.1232
0.0,0.27347,-1.8902,3.28
0.80387,0.27347,2.923,4.1664
1.3092,0.31594,0.72781,0.67007
1.2321,0.31595,0.33128,3.2619
17.803,0.31595,-1.0014,2.7987
42.009,0.31595,0.36739,4.2293
74.53,0.31636,2.3986,4.6781
134.96,0.31825,2.1223,6.2589
182.66,0.28332,-0.75969,6.957
163.1,0.25244,0.59656,4.0023
65.864,0.25089,0.43406,9.9122
5.3683,0.27758,-0.94024,2.7401
0.011969,0.28378,-1.7833,3.7042
0.0,0.28719,-1.0951,1.342
0.9929,0.27347,1.2598,0.80215
0.54411,0.27348,0.83823,1.2862
15.47,0.27348,2.3056,1.5501
47.476,0.27678,-0.10066,6.5252
65.872,0.27678,-2.0944,2.9177
138.57,0.27678,-1.0208,2.0381
198.9,0.27477,0.82226,11.193
120.16,0.26872,-1.9715,2.727
54.386,0.26556,-3.184,1.1901
4.5943,0.28133,0.41671,2.4387
0.000497,0.28882,-0.026349,7.2552
0.57014,0.29002,-4.9132,2.495
4.0493,0.28829,0.19171,1.694
2.9496,0.28937,-3.2298,1.8697
13.373,0.28989,-0.38746,1.3521
53.592,0.29211,-0.84371,4.321
68.077,0.30502,-0.01246,0.97352
136.86,0.30512,-1.1888,1.6889
160.38,0.29933,0.15421,10.362
139.71,0.28982,-1.1395,4.526
52.915,0.27501,-2.327,1.9012
1.4686,0.31527,-2.3263,4.4103
0.027085,0.31612,0.7306,1.8886
0.079666,0.31683,-0.28121,2.9897
2.3225,0.29836,0.72365,3.0483
1.4305,0.29922,-2.6979,4.1759
17.369,0.29942,-4.6555,2.3943
30.697,0.30326,-1.6868,3.0085
59.543,0.30326,-2.6055,1.3877
114.87,0.30323,-1.4569,1.6874
151.59,0.31428,-1.0638,20.324
144.29,0.31214,-0.5076,3.3372
55.567,0.31109,0.2799,5.4139
0.29145,0.23723,0.3306,3.2701
0.063429,0.24855,1.2625,5.7235
2.5647,0.25102,0.20074,3.3883
2.1903,0.31684,0.2806,3.5224
4.5581,0.31684,5.1841,1.0715
11.801,0.31684,1.5014,3.5936
34.265,0.31736,3.9202,6.8655
173.91,0.31745,-3.3486,1.8062
222.37,0.31383,-0.57495,4.6408
232.05,0.2613,0.2681,10.147
109.68,0.2292,-0.27565,9.1744
54.885,0.22699,-1.2631,5.1529
4.85,0.26278,0.38755,4.7023
0.006189,0.26361,-1.5555,3.2148
0.55991,0.26452,0.45769,0.97184
0.73127,0.25397,-1.0125,2.8172
2.386,0.25575,1.166,4.0493
13.196,0.26112,4.9584,3.9402
29.538,0.2619,-3.8729,2.4014
90.816,0.26677,0.68338,0.95909
136.49,0.26921,-1.593,2.9342
194.73,0.26665,-0.97495,6.5677
148.16,0.25815,0.2313,9.0696
54.632,0.25824,-0.2562,1.736
