max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.7511,0.3207,-0.76271,3.2416
8.6839,0.34296,3.931,2.7424
25.065,0.34335,2.9213,6.2087
66.075,0.3531,-1.6523,5.7531
139.78,0.39525,1.6873,7.7621
148.3,0.35449,0.65257,2.1084
159.83,0.29129,-1.2613,10.215
143.11,0.26673,-0.32035,8.7799
125.45,0.2525,0.10813,0.68665
91.704,0.26289,0.81924,4.7205
50.67,0.32799,0.99017,10.693
19.28,0.33971,3.0811,3.8502
3.1638,0.35096,0.049896,8.2157
10.853,0.3207,-8.2814,2.6263
27.082,0.3207,-1.2411,2.607
100.37,0.36105,6.4603,6.3801
137.49,0.35701,0.8499,2.8906
154.63,0.29175,1.9652,6.3719
158.99,0.26789,0.42628,14.743
158.08,0.2771,1.5423,9.6742
124.39,0.24755,0.99573,0.52239
92.579,0.23905,-2.1432,2.1263
47.011,0.30941,0.70278,6.541
19.525,0.35693,1.1187,16.564
5.6226,0.36173,-1.5375,2.115
6.9688,0.35167,0.75625,1.6201
24.51,0.35167,-0.003473,2.3115
82.76,0.36987,2.1729,2.5956
129.78,0.38834,-1.1375,6.7534
159.67,0.38334,-0.57222,2.943
157.6,0.29962,-1.2861,2.9419
143.06,0.24114,-1.9701,1.1912
121.3,0.29537,-0.96667,16.316
92.503,0.3014,-0.80556,9.9167
51.674,0.34243,0.19038,6.4972
16.414,0.39577,3.8814,9.2486
1.8262,0.37252,-0.7999,4.4116
3.7729,0.36174,0.31885,8.8663
38.1,0.36633,-5.0409,8.1867
80.729,0.41166,-0.16448,12.478
135.65,0.41804,-0.3249,5.6411
154.57,0.38414,-0.68462,32.657
157.81,0.37744,0.87649,0.10549
149.88,0.2657,-2.1575,2.9048
136.03,0.25018,1.5209,3.6922
96.211,0.24851,-0.092954,2.0936
47.314,0.28514,1.453,6.5253
11.684,0.28497,-5.481,7.4721
4.0794,0.28497,-6.2373,1.2131
9.101,0.35263,-5.4185,1.9028
30.225,0.35263,-0.70327,6.9516
76.495,0.39052,-2.0519,6.0624
131.02,0.39127,2.6377,5.8039
149.22,0.32851,-0.42202,12.264
149.6,0.30007,-0.13591,6.5025
157.58,0.29065,-0.71993,10.482
133.61,0.27296,-0.71646,2.5267
97.145,0.26082,1.2196,4.0706
