max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
52.719,0.30781,-1.1986,45.122
20.763,0.31191,-0.66807,14.535
4.0366,0.31506,-2.075,16.928
6.4232,0.32599,1.0055,4.0913
40.625,0.32569,-2.0334,5.8351
103.37,0.32558,2.7861,18.102
121.46,0.32133,-1.4903,6.6699
163.92,0.31887,-4.0611,11.433
163.84,0.30708,-1.0903,27.359
173.85,0.30217,0.75415,21.836
142.66,0.3015,0.71804,17.268
112.49,0.29053,2.1493,32.795
34.655,0.31689,-1.4659,46.671
17.882,0.32038,0.93965,17.274
4.2151,0.32765,0.5827,22.343
11.079,0.31499,0.23826,2.2023
41.611,0.31433,0.62437,2.3841
72.969,0.31065,-0.056188,13.59
126.79,0.31426,-0.28258,33.888
161.51,0.3143,1.5466,7.6686
155.96,0.30169,-0.30758,18.332
162.6,0.30538,0.53687,25.389
149.07,0.28812,2.2508,18.117
96.955,0.29222,0.60701,29.315
42.579,0.33579,0.26681,57.47
19.462,0.33723,-0.65263,11.874
4.5265,0.33841,1.2904,8.6583
9.1647,0.32731,1.496,1.0117
32.461,0.32648,-0.11791,1.652
97.347,0.32448,-1.4735,7.0749
132.03,0.31906,0.97514,12.92
166.75,0.30335,2.2543,10.442
161.11,0.28687,1.1251,24.833
162.03,0.30268,-1.2304,44.616
144.55,0.29751,0.33348,22.654
86.875,0.31019,-0.61027,29.785
51.827,0.32416,-0.67547,7.8924
16.176,0.32567,3.1301,8.8437
4.9726,0.32571,1.2481,6.5272
9.3024,0.34018,2.8287,7.9938
35.355,0.34023,0.98981,4.1342
87.795,0.3394,3.4843,6.3773
123.93,0.3349,-0.84214,21.382
143.95,0.32707,0.13703,15.103
174.0,0.32421,0.18286,16.119
162.8,0.31582,1.9273,15.616
150.58,0.30194,1.5912,14.768
95.362,0.32456,0.64745,41.346
56.95,0.3177,1.2573,0.25913
21.225,0.30823,-0.56219,2.5759
5.3921,0.31723,0.38086,7.5049
6.6083,0.32958,-0.26358,8.6326
27.124,0.32945,2.4725,6.8618
85.313,0.32935,-1.233,6.3823
117.55,0.32207,-0.059416,7.6063
158.14,0.31834,-0.18025,36.403
174.18,0.33177,-2.0844,17.071
175.05,0.32216,2.235,19.443
144.65,0.30895,-0.92608,7.8221
91.991,0.32158,-1.5448,29.482
46.148,0.32723,-0.86003,37.761
22.785,0.33681,1.0455,29.262
5.1745,0.3374,-0.41142,7.5651
9.724,0.31924,1.4441,4.775
38.7,0.31925,-1.0198,2.0138
82.517,0.31626,-2.0003,3.4078
136.71,0.30855,0.5233,6.763
178.22,0.3016,-0.022529,12.531
171.45,0.30174,0.5983,33.952
159.06,0.30753,-1.3823,24.577
131.6,0.30829,-1.2684,34.425
86.711,0.30789,-2.9621,5.5698
54.758,0.30127,-0.75231,2.381
22.846,0.31626,1.0782,34.763
6.8853,0.32323,2.5213,12.286
11.207,0.33825,0.87686,7.4653
31.261,0.33713,1.738,1.1102
86.903,0.33402,1.4574,3.0645
132.0,0.32149,-1.619,22.322
162.87,0.31131,0.28519,12.494
142.02,0.32877,-0.11898,53.015
150.32,0.32912,-1.5995,19.817
140.79,0.321,0.41436,26.419
110.8,0.31501,1.2706,10.722
44.986,0.33716,-0.71959,51.903
18.412,0.33883,-1.789,8.8157
4.0598,0.3388,-1.046,2.0622
7.6862,0.32361,2.1096,2.9309
44.834,0.32311,3.1207,9.9565
100.99,0.3211,-0.25987,2.5927
125.34,0.31767,0.21375,20.034
161.62,0.31756,0.86791,23.141
166.19,0.31777,1.2137,21.265
165.79,0.3154,0.53319,21.239
159.01,0.31074,1.0221,15.134
98.79,0.31315,0.003328,30.705
53.635,0.34161,0.61313,27.683
17.56,0.34253,-1.4563,13.847
3.5588,0.34334,-0.58826,7.5083
6.2799,0.3393,0.9923,5.0265
38.111,0.34039,-1.6216,5.4223
94.232,0.3421,0.57285,11.565
124.02,0.34041,0.47147,29.144
162.12,0.34056,1.5506,16.971
169.64,0.34098,-0.27853,19.161
170.34,0.33513,0.31591,31.943
133.21,0.33831,-0.045201,17.459
100.18,0.33999,1.936,49.283
37.066,0.33703,0.69585,34.792
15.888,0.34501,1.5264,20.555
3.6739,0.34546,2.4445,12.656
6.3115,0.3433,-1.775,1.222
38.881,0.34268,0.96113,2.3127
78.965,0.34005,-0.094425,19.181
128.94,0.34093,1.5542,8.9036
148.85,0.32859,1.8834,17.122
178.0,0.31491,1.6292,14.089
167.71,0.31861,-1.9764,44.407
138.23,0.32399,0.88752,19.207
99.533,0.31404,0.36877,31.729
48.913,0.30399,2.1036,13.752
22.78,0.30613,-1.4409,10.558
9.5886,0.30623,-3.7978,1.5296
9.8095,0.34689,1.0327,19.638
31.887,0.34684,1.6939,4.3219
71.785,0.34739,1.6633,16.258
136.33,0.34761,-1.5881,13.657
169.9,0.33708,1.5411,11.003
178.12,0.31634,-1.3381,15.767
165.52,0.30665,-0.19365,16.899
156.39,0.2937,1.5702,23.155
81.229,0.30266,-3.5485,16.191
58.357,0.31984,-1.1387,13.786
15.792,0.35241,1.5168,49.658
4.4186,0.35339,1.1599,13.022
10.409,0.30752,0.64046,8.6568
30.785,0.31201,2.0516,12.752
97.342,0.31369,1.696,14.756
125.11,0.30896,-0.50537,17.524
156.06,0.31856,0.52379,38.52
175.73,0.31754,2.0946,21.396
160.59,0.31721,-0.21093,18.066
132.87,0.31793,-0.39704,29.92
85.286,0.31735,-1.8158,24.993
43.997,0.29635,-3.256,42.114
20.738,0.31403,1.9246,45.392
3.7906,0.31882,0.59262,18.99
9.2918,0.35485,-0.65182,24.974
35.537,0.35476,-1.5657,1.8102
90.561,0.351,0.72874,1.4443
133.46,0.33918,-0.97265,7.3048
155.52,0.31873,1.9565,14.822
175.82,0.29893,2.0273,8.3777
163.16,0.28897,0.84679,13.147
152.32,0.2773,2.6357,26.028
91.267,0.27785,-0.35807,3.8182
53.753,0.2802,0.95173,21.889
14.98,0.28656,-0.79271,14.123
3.0961,0.29258,1.1003,14.983
6.0375,0.31995,-1.4691,2.0436
31.981,0.32358,-0.53299,9.1739
96.863,0.32381,-0.66354,10.527
128.03,0.31754,0.11007,5.823
157.92,0.31248,-2.2358,9.974
176.57,0.29367,-0.23993,13.828
159.76,0.29257,-0.44549,15.1
156.38,0.27001,-0.0066,13.574
103.78,0.26685,-0.27535,16.078
43.251,0.26903,1.0095,26.014
18.437,0.2691,-1.16,14.736
4.0275,0.27429,-2.8419,13.169
7.2272,0.29346,-1.7614,3.6372
37.142,0.29391,-3.4503,4.6842
74.43,0.29196,-1.3058,3.0282
129.85,0.2826,-0.13221,11.874
171.36,0.27801,0.39695,15.139
165.94,0.2627,0.89279,6.862
157.88,0.26023,-0.33777,20.715
134.47,0.25367,-2.2489,11.416
110.99,0.25407,0.30737,12.642
50.573,0.26421,1.8172,12.171
18.336,0.26557,1.1977,6.6029
5.347,0.27274,2.1408,22.007
7.7673,0.27646,-1.0787,4.8554
31.271,0.2786,-1.1175,7.3493
76.113,0.27859,-2.1231,6.9515
124.08,0.27585,-0.27449,17.761
136.3,0.27455,-0.84533,20.275
181.01,0.26879,-0.024493,20.924
169.67,0.25478,2.495,16.678
107.08,0.2715,-3.7912,30.712
110.2,0.26707,2.1151,11.649
63.843,0.26872,-1.5251,4.0306
24.381,0.2797,-2.1696,29.919
6.0003,0.28042,-0.77649,3.2848
9.2875,0.27576,2.1291,13.558
34.005,0.27623,2.7152,7.9341
69.977,0.2756,0.059616,15.976
128.4,0.27625,3.3582,6.8397
159.38,0.25385,0.56239,14.459
166.16,0.25747,0.88323,11.16
182.42,0.26671,-0.24733,32.754
138.1,0.26645,-1.0834,21.461
81.216,0.26927,-2.7772,14.87
50.717,0.32176,-0.067386,45.941
18.651,0.33558,-1.0868,25.302
3.264,0.34484,-1.1938,23.505
6.1583,0.28888,1.8368,14.028
41.27,0.29008,2.3479,5.998
83.746,0.28908,-1.9077,13.241
117.58,0.2958,-0.68405,18.117
160.71,0.30093,0.42011,24.772
171.63,0.30652,1.0159,19.977
152.6,0.31375,-0.76461,27.145
134.82,0.31092,-0.17572,23.895
96.887,0.3155,-1.9445,25.387
55.004,0.33321,-2.2597,20.681
15.863,0.34067,1.0709,33.988
3.5745,0.35248,-2.6611,37.109
9.2127,0.3484,-0.6055,12.138
34.136,0.35259,-2.2944,15.877
77.061,0.3543,-1.7499,20.654
122.77,0.35439,1.4987,13.943
160.0,0.35187,1.1028,4.8386
168.36,0.32611,-0.85133,21.305
163.64,0.33713,-0.15689,40.727
137.32,0.33633,1.282,17.461
97.01,0.33445,1.0383,22.692
49.341,0.35616,-1.4269,36.884
19.858,0.35794,-0.27139,34.913
4.6652,0.35794,-3.8533,19.916
10.524,0.35274,-2.6728,4.8676
29.392,0.3531,-1.0367,8.8344
80.128,0.35265,-1.5172,28.46
125.59,0.35288,0.006388,10.046
154.71,0.35245,-1.7144,24.269
160.28,0.34771,-0.21861,19.744
170.69,0.33359,1.1008,15.012
143.29,0.34814,-1.3603,36.867
91.192,0.35452,-2.179,34.83
66.244,0.3504,-0.54422,29.961
22.781,0.35082,1.9613,7.9202
5.7479,0.35305,-0.57061,4.6395
7.3825,0.35793,-0.61506,3.408
31.9,0.35725,1.0961,4.6169
88.786,0.35719,0.4405,19.22
129.52,0.34938,1.5641,11.013
158.39,0.33414,0.49328,25.997
171.55,0.34767,0.28911,17.596
167.39,0.3436,-2.0914,17.058
135.21,0.34232,0.79744,17.134
100.62,0.3452,2.0037,39.422
