max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
25.104,0.38568,-0.41355,9.4616
61.471,0.42171,0.66006,1.0405
138.47,0.42653,2.8302,2.8909
157.06,0.4231,-0.057302,28.916
168.66,0.42311,-1.2233,14.508
113.47,0.42167,-0.13647,16.365
56.916,0.42204,-2.1073,17.529
12.907,0.43801,-0.19906,18.673
9.162,0.43963,3.9773,15.254
8.7641,0.44037,5.7662,6.25
13.969,0.43711,1.703,5.1972
7.2118,0.43711,5.7468,11.547
21.893,0.43952,-2.0636,4.2416
44.095,0.44053,1.185,8.2052
150.94,0.4424,-2.9949,6.7272
169.01,0.44241,-1.8074,6.0856
164.54,0.42479,-0.72336,8.6244
121.57,0.43423,-0.68656,26.474
62.232,0.43312,-0.23239,10.209
12.472,0.43006,-0.024148,5.662
5.314,0.43035,2.1522,11.838
5.4448,0.43079,1.1161,4.9721
12.743,0.44152,2.8029,15.014
16.099,0.44181,4.4967,4.6298
25.431,0.44229,-0.51373,9.9848
53.319,0.44241,2.8099,9.2754
146.14,0.44241,-0.54498,7.9703
182.76,0.4363,1.2175,1.3509
172.97,0.38013,-1.6985,18.624
138.77,0.4163,0.31335,26.927
76.178,0.42853,0.29252,10.136
2.3806,0.43073,-1.2492,13.612
7.3761,0.43131,-1.0228,7.61
0.25082,0.43132,-5.559,0.85359
9.7778,0.43155,-1.6722,7.415
20.034,0.43308,-3.2784,5.7254
26.121,0.43506,0.96118,4.2847
62.263,0.43763,-2.9902,8.8034
82.304,0.44241,-2.4701,11.799
174.63,0.4423,-0.75757,6.3793
173.66,0.40125,0.47646,6.2954
115.33,0.37936,-0.21174,14.806
48.515,0.42445,-1.3826,14.014
13.451,0.37753,2.4507,11.587
2.8026,0.37918,-0.69794,4.7277
1.3751,0.39603,1.891,9.3069
5.6106,0.43133,0.90276,4.9611
12.808,0.43149,0.24651,3.4494
23.874,0.43512,-1.8639,7.5509
59.57,0.43947,1.0097,1.1851
148.74,0.44079,0.15484,0.8189
159.67,0.42587,0.44234,3.8765
161.21,0.39121,1.4764,3.6833
125.26,0.36162,-0.58683,8.7439
66.996,0.3584,0.76734,4.3698
6.1446,0.41944,-1.4744,12.396
2.8308,0.41969,-3.123,9.5885
6.0968,0.41969,4.5909,3.6924
11.866,0.39841,-4.6973,13.935
8.7898,0.40952,2.2214,3.4302
27.781,0.40973,1.686,5.1804
56.709,0.41262,-1.9404,9.481
157.83,0.43246,0.10475,1.6587
182.76,0.43217,2.6672,7.0045
175.1,0.41798,-0.77372,21.272
125.76,0.41365,0.98808,14.405
72.172,0.41692,1.1672,11.08
10.13,0.42721,1.5755,8.1338
2.995,0.42728,2.7519,9.7341
10.076,0.428,-3.0342,5.9878
2.8975,0.41969,0.40258,3.5191
10.616,0.41969,-6.8787,2.4472
22.575,0.42037,2.1109,10.945
22.637,0.42804,4.7095,8.0882
161.46,0.43337,0.47966,3.4042
184.56,0.43337,1.0922,3.2328
169.93,0.40216,0.051188,10.177
99.04,0.41438,-0.93701,16.408
43.3,0.42393,-2.4828,8.4836
5.9098,0.36005,1.3254,6.1022
8.8148,0.36152,2.4768,9.0751
3.8683,0.36152,-2.6093,1.6342
9.1949,0.42887,-0.14751,4.3267
10.416,0.43004,0.64624,5.5068
23.694,0.43108,-1.3392,4.3472
56.46,0.43664,1.9344,4.483
162.89,0.43756,0.60457,2.5866
188.58,0.43745,2.3921,3.6319
166.27,0.39393,2.0761,2.9715
144.16,0.34266,2.7879,3.7449
53.244,0.34001,-1.1579,12.001
1.4262,0.39788,-1.6247,5.029
3.0051,0.39788,-2.8733,7.4182
2.0025,0.39788,-2.1844,1.3696
7.4918,0.36152,-1.9226,1.7057
10.84,0.36155,1.7961,3.2842
23.584,0.36155,-2.4143,1.5692
45.306,0.37971,1.9593,4.4176
133.6,0.43062,0.004481,6.1911
167.94,0.42731,-1.358,5.2251
145.98,0.39908,-0.023992,19.47
141.16,0.38605,-2.5622,14.082
69.376,0.38737,-1.833,10.828
9.4424,0.40666,-2.2998,8.9538
0.532,0.40666,-2.0734,4.052
4.0626,0.40666,-6.9845,3.614
4.2681,0.39788,-4.8977,0.93657
17.725,0.39788,4.9461,3.737
26.465,0.39788,-2.5644,0.62671
68.097,0.39858,-1.6657,0.68612
143.21,0.41965,-0.27061,8.3384
170.95,0.42161,-0.88311,9.7186
164.17,0.40247,1.0509,8.5435
118.25,0.37723,-2.1123,10.99
63.904,0.39426,-0.083109,8.4897
17.917,0.40956,2.6251,6.5895
2.6403,0.40958,-1.5985,2.6185
0.5925,0.40958,-2.6596,0.59247
7.0843,0.40667,-0.54778,2.2115
10.872,0.40731,8.046,4.8279
20.241,0.4081,-3.2894,0.34623
63.293,0.41107,-0.59084,1.1859
116.43,0.41701,1.4043,6.2703
168.15,0.40772,0.8418,12.109
175.62,0.39283,-0.37417,26.336
104.38,0.38479,-0.86237,15.102
64.635,0.40829,1.9418,16.748
2.5648,0.40681,-1.8,8.8242
1.9986,0.40688,3.6014,10.857
8.3308,0.40688,3.0403,2.9239
3.226,0.40958,-0.39787,21.211
8.185,0.40976,3.0459,3.3934
21.544,0.40988,3.8105,3.1704
47.067,0.41157,-1.8409,2.1124
131.83,0.41799,0.82921,4.2362
169.01,0.40802,-0.008289,8.5752
161.26,0.40194,-0.17426,11.175
129.34,0.39605,1.0375,12.379
62.296,0.39697,0.56671,6.5696
15.695,0.39962,1.075,11.31
2.4748,0.40053,-3.2237,15.981
7.726,0.40078,0.14023,5.9572
8.5499,0.40697,3.827,7.0805
7.8615,0.40808,0.095789,2.9512
26.996,0.40826,0.11037,4.0213
43.96,0.4128,0.50898,1.8645
142.13,0.42092,-0.62088,10.326
182.65,0.40542,0.14162,3.7116
144.43,0.36648,-2.4494,17.629
107.57,0.37921,0.46246,19.091
76.805,0.38575,0.79162,8.0933
5.9057,0.38245,2.2249,14.729
1.3685,0.38244,-2.2487,4.6233
10.638,0.38244,-3.3599,3.6437
14.619,0.40226,1.4019,3.8926
15.474,0.40268,1.9457,5.8285
22.634,0.40523,4.4353,3.5345
60.227,0.41776,0.28389,1.9431
167.55,0.42295,-3.246,7.0281
176.7,0.41471,1.1665,4.9314
159.45,0.37556,-0.49944,15.528
139.86,0.37326,1.8124,15.744
46.856,0.36195,-0.48347,8.2452
2.4765,0.41342,-2.6752,16.589
0.50184,0.41381,-0.69884,7.6275
7.5597,0.41496,-0.75995,5.7998
12.579,0.38249,0.60186,4.0556
6.2013,0.3831,-1.6544,4.9734
21.331,0.38613,-3.7398,4.9093
53.511,0.39107,-3.5912,6.9696
165.1,0.41714,-3.0961,0.65156
176.88,0.39738,2.2414,17.666
167.68,0.38728,-0.17453,15.719
125.99,0.37038,-2.6877,10.835
77.258,0.39658,0.11644,11.392
3.6181,0.41993,0.99969,21.801
1.3746,0.41987,-1.2489,7.8154
6.297,0.41987,-1.76,3.3571
9.1177,0.41645,0.57677,4.9333
12.727,0.41645,-5.1045,2.9342
24.046,0.42041,-2.8149,7.9353
53.065,0.4225,-3.1413,6.1487
138.22,0.4306,0.028853,0.54449
162.89,0.40817,0.44135,4.9222
150.46,0.38118,-1.9246,15.638
120.0,0.3796,-1.2378,13.513
68.918,0.3985,-0.38365,16.669
9.1634,0.415,0.4246,11.897
0.46363,0.41735,-1.574,3.0485
2.6325,0.41905,4.3399,6.7007
8.9343,0.41988,-3.2483,6.6587
5.2587,0.42022,3.5704,3.1586
24.339,0.4208,-1.515,1.988
67.741,0.42956,3.9836,3.672
137.88,0.43013,1.1788,24.445
186.89,0.40996,-0.18374,6.9353
187.47,0.36628,1.9003,12.609
94.926,0.39047,-1.2379,13.208
68.987,0.40347,0.066263,14.339
0.8044,0.42057,-0.45049,9.578
2.5608,0.42049,1.1259,6.6707
7.5321,0.42073,-1.6602,2.8982
0.11372,0.42165,-3.8734,2.5383
10.192,0.42262,-0.05466,3.056
21.868,0.42581,1.4599,4.6265
48.277,0.43259,2.1835,7.541
149.6,0.43304,1.5537,6.2847
163.94,0.42732,-1.5338,20.522
155.1,0.42241,1.8252,22.146
144.22,0.39758,-0.88799,12.884
61.551,0.42067,-3.1838,14.872
4.5564,0.4183,0.024417,8.8873
1.3969,0.4183,1.3508,3.3354
2.3578,0.41841,3.9897,3.363
5.5769,0.4211,-1.8235,2.8889
5.4256,0.4211,-6.0047,1.1094
22.424,0.42342,3.4848,14.452
59.315,0.42902,3.0334,8.7979
134.8,0.43385,0.75358,0.0
174.58,0.41245,0.39108,9.8205
187.26,0.3843,-0.64989,23.972
113.21,0.3887,0.51192,10.088
50.999,0.39993,0.91608,14.894
21.482,0.4038,5.1243,16.096
0.73079,0.42029,2.6007,19.384
2.194,0.42029,1.4396,4.5631
11.505,0.41856,0.77641,7.4758
7.6426,0.41861,-0.35484,2.3974
23.821,0.42233,2.3597,12.888
49.713,0.42923,-0.091645,4.2127
140.29,0.43287,-1.1715,4.1753
152.12,0.42526,-1.659,16.651
175.94,0.41522,2.85,17.205
145.6,0.37603,0.21183,13.579
69.208,0.37633,2.366,3.571
9.828,0.42989,-3.6758,18.022
0.10672,0.42989,-1.0994,2.7432
1.5342,0.42989,-1.2605,2.0384
3.4027,0.42071,-1.1987,2.4607
9.5687,0.42071,-1.6299,3.0067
19.585,0.42185,0.43465,8.057
67.372,0.42587,-0.46673,3.9456
134.94,0.43118,-0.7966,2.9003
148.0,0.42503,-2.2841,9.3362
167.38,0.42288,-0.42507,8.289
118.49,0.42398,-0.33826,16.931
52.506,0.42753,0.4409,24.756
10.046,0.41893,0.42415,32.14
2.5065,0.4195,2.0005,5.5926
1.3685,0.41972,0.68943,1.7813
15.162,0.42998,0.90123,2.9781
8.8313,0.42998,-0.93002,1.6075
25.757,0.43009,1.7346,5.0502
60.017,0.43361,0.58318,2.4019
138.91,0.4335,0.85331,0.45164
144.2,0.40686,-1.3092,10.155
176.18,0.40003,0.62484,14.027
131.0,0.40814,0.51165,13.031
62.384,0.39925,0.090815,2.9103
9.8438,0.4249,-0.87594,8.8859
0.22319,0.42686,3.1754,15.823
1.4746,0.42686,-2.8107,7.8224
4.8335,0.41987,-0.14886,1.2558
6.8775,0.41987,-2.5301,3.6106
23.959,0.42443,-1.5655,4.3904
54.917,0.42858,-3.6919,1.6347
112.17,0.43141,-0.54677,7.1231
164.2,0.43037,0.61573,9.4197
171.12,0.39334,-0.82525,9.0442
121.87,0.4229,0.48656,41.162
56.934,0.42436,1.5657,13.5
14.253,0.42852,0.39897,7.0318
0.23354,0.42847,1.8504,6.237
3.3102,0.42847,0.83925,4.7327
2.2477,0.42686,-0.79895,2.9745
14.469,0.42719,-0.5552,4.3189
26.888,0.43067,3.2094,4.3975
53.979,0.43563,1.183,3.3628
142.06,0.43878,1.1531,12.148
172.57,0.43037,-0.18436,16.5
166.63,0.42648,-0.57534,21.869
107.58,0.42705,0.38647,20.784
71.664,0.42772,0.090636,12.181
18.23,0.42568,0.34888,18.926
4.6142,0.42573,1.0753,7.4523
6.7036,0.42658,-0.66084,6.3402
7.8209,0.42847,-1.124,3.0823
7.9866,0.4299,-0.75529,3.3891
21.814,0.43068,1.8343,1.8942
41.162,0.43092,-0.96709,7.9681
144.92,0.43927,0.50305,10.347
156.69,0.42165,0.31555,14.601
174.5,0.40107,-0.27543,14.67
98.767,0.38672,1.2364,23.524
43.19,0.4126,0.89055,29.107
19.445,0.4382,-0.30121,10.211
11.852,0.4382,-3.1498,5.5343
9.8725,0.4382,1.6391,5.8064
1.1768,0.42683,-2.4741,1.5411
10.892,0.42683,-3.1554,7.3719
19.956,0.43231,1.0842,13.592
45.46,0.43498,0.65782,2.5304
135.85,0.43665,-0.17204,4.9362
171.11,0.43665,1.5655,3.3145
145.68,0.43665,-0.67552,1.6267
125.33,0.43861,-0.33871,19.463
76.465,0.43792,0.91546,3.9693
6.2924,0.4341,-1.0513,6.6791
4.1068,0.43491,-0.42491,7.6364
16.084,0.43507,5.689,8.6663
19.377,0.4382,-0.29922,6.864
12.211,0.43856,-0.45547,21.376
23.798,0.43966,-2.8909,10.698
56.164,0.44079,-3.3173,1.5063
153.61,0.44141,2.0029,2.5618
170.21,0.43226,0.14037,12.258
173.84,0.42916,2.5494,12.14
113.71,0.41721,0.0112,29.411
49.31,0.43457,-0.45963,28.047
3.5661,0.43846,-0.87639,9.9067
7.8057,0.43846,-1.275,5.9881
5.699,0.43846,-3.2611,2.9489
16.115,0.43507,1.1007,8.5565
18.378,0.43507,-3.1306,6.9692
27.876,0.43526,3.934,4.6308
44.458,0.43989,1.6076,5.7406
123.34,0.44212,-2.0472,3.5512
159.68,0.44035,-0.70972,7.5407
152.11,0.43477,0.7743,6.7355
145.36,0.4344,0.13611,11.907
60.916,0.43847,-0.73472,21.489
