max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
82.877,0.26623,-0.91291,1.9924
119.13,0.28081,0.99473,5.7776
165.3,0.27939,-3.0449,6.5455
215.17,0.27389,-0.40249,10.97
184.11,0.2537,-0.87541,9.9145
142.68,0.24452,0.19404,5.7964
88.259,0.24097,1.1545,3.4985
31.194,0.27162,0.1237,4.8969
7.69,0.27202,3.7751,2.845
1.6104,0.27392,-4.7062,4.193
9.3178,0.25143,1.639,5.682
23.844,0.25143,-0.26935,2.3339
82.598,0.25148,0.015372,3.0501
116.9,0.27305,0.79801,6.8185
167.73,0.27269,-2.3166,5.8811
206.91,0.26453,-2.2992,14.566
179.36,0.26494,-0.47213,15.038
139.15,0.26971,-0.42768,16.798
98.895,0.26852,-0.89227,12.806
33.508,0.24849,-1.398,3.9631
2.9568,0.24979,-6.9716,3.2775
3.163,0.24979,0.74712,3.3422
5.6728,0.27392,-2.6327,5.6131
29.016,0.27392,0.95893,3.4329
79.12,0.27392,-1.4063,3.3582
129.3,0.2828,-2.0987,4.5206
184.68,0.2805,2.3367,7.8499
183.7,0.26813,-3.1959,11.474
198.4,0.25779,1.0562,8.0954
171.95,0.23597,1.5756,6.9738
94.838,0.24423,0.11101,11.334
30.34,0.22,-0.069736,7.2463
1.9907,0.22646,3.1817,7.5407
2.6005,0.22646,4.9254,8.5511
6.5655,0.24979,2.1955,3.3188
37.255,0.24979,-3.1128,2.6539
94.676,0.24979,1.2969,1.757
122.22,0.27057,0.75457,5.774
180.29,0.26673,-1.31,10.465
206.99,0.25219,-1.5177,8.036
195.08,0.23007,1.1594,5.4936
164.41,0.20748,0.60388,5.7997
93.463,0.21075,1.3393,12.97
44.276,0.22934,-0.29146,14.408
4.6715,0.23982,1.2599,6.454
1.6791,0.23982,1.4037,10.867
19.348,0.22646,0.57382,4.8541
36.361,0.22646,2.5405,4.5365
79.76,0.2289,4.5252,0.36694
148.45,0.25047,-2.7922,3.5029
186.26,0.25152,1.6433,7.1334
204.27,0.23183,-0.76437,9.9938
207.29,0.21131,2.5877,4.2865
152.92,0.20561,0.95715,8.964
108.11,0.21434,-0.90743,11.372
32.33,0.24996,-0.58818,9.8391
6.2189,0.2537,-1.5868,8.5246
2.3121,0.2539,-0.043038,4.2751
14.044,0.23982,-2.0979,5.0677
30.656,0.23982,1.5688,11.839
90.689,0.25286,4.0285,5.6666
161.29,0.28108,2.2861,11.261
168.47,0.28212,1.3465,13.784
193.26,0.27438,1.1139,13.72
200.21,0.25124,1.916,13.558
152.99,0.25154,0.38543,6.1907
82.973,0.23542,-0.32915,7.9543
35.72,0.23573,1.6651,7.4248
3.0074,0.23809,0.39149,4.2981
4.5985,0.23809,-3.7648,7.3771
3.6472,0.2539,4.2804,9.5362
26.955,0.25394,-0.87795,2.8325
95.506,0.25394,-6.0932,3.1349
158.73,0.27856,4.1144,2.3651
197.16,0.26754,2.2998,4.5662
199.14,0.23788,2.4172,5.8036
184.79,0.21825,1.0443,17.8
125.81,0.24359,-1.8113,19.884
98.137,0.23437,3.0241,4.3233
34.874,0.24772,-0.38162,6.5404
2.0237,0.2481,-1.9552,4.8053
1.3253,0.2481,1.6885,4.5372
6.2127,0.23809,4.7837,5.4117
30.814,0.23809,2.7503,2.8582
86.76,0.23809,-1.14,6.7613
146.67,0.26027,-4.3073,5.0058
182.65,0.26041,1.4531,17.173
187.56,0.25561,-3.4295,12.702
174.37,0.2398,-0.27745,9.8582
152.78,0.24434,0.14199,14.971
93.913,0.24581,-3.2976,10.76
31.268,0.25089,0.071662,6.9291
3.2505,0.25273,-6.0519,4.9116
1.3132,0.25272,1.0418,3.0234
2.7594,0.2481,2.4369,4.4173
43.322,0.2481,2.1786,3.4003
83.561,0.2481,1.0133,3.5349
137.33,0.26916,-0.67903,9.2215
192.57,0.26571,-2.4936,5.5995
205.04,0.24586,0.97375,7.3552
199.93,0.22757,1.1258,15.403
159.92,0.21613,0.89527,12.314
84.63,0.24059,-1.2693,24.222
45.239,0.23675,1.0249,4.1278
4.5744,0.24594,-0.62367,6.2177
4.7196,0.24594,-2.3799,6.0697
4.161,0.25272,0.76522,3.9985
33.275,0.25272,-7.1431,2.6068
74.333,0.25272,0.44161,5.029
132.89,0.26807,-0.15075,5.7468
188.67,0.26502,0.084664,6.7034
205.56,0.24909,3.327,13.613
201.07,0.23001,0.57911,9.3157
163.24,0.2298,0.12355,14.415
92.601,0.23521,-0.16603,14.235
45.123,0.23398,0.92822,6.2424
2.5774,0.24469,4.5546,8.1399
0.94517,0.24469,0.79836,13.925
6.5747,0.24594,3.6435,3.4197
24.104,0.24594,7.9102,5.083
85.498,0.24594,1.8199,3.752
147.12,0.25742,6.0525,6.8589
181.39,0.24769,1.4879,10.83
189.07,0.24428,-3.3947,7.3153
211.35,0.24119,0.93239,10.591
164.67,0.23179,1.5018,3.9584
99.19,0.22102,0.087249,2.8413
29.76,0.26041,-1.3935,6.0215
6.5318,0.25963,1.5579,2.7147
0.75596,0.25962,0.62664,3.0379
5.1633,0.24469,-3.6282,5.9323
39.677,0.24469,-0.51155,2.1499
100.64,0.24469,-1.3268,2.4284
137.28,0.24469,-3.3192,20.844
208.17,0.26792,-0.85878,11.136
214.01,0.26583,-0.26642,26.93
192.67,0.25723,1.4857,24.14
130.84,0.2566,-3.3449,14.257
66.077,0.25939,-2.8345,11.145
42.048,0.25619,3.3348,13.845
1.1925,0.2592,-2.4388,8.0745
4.0887,0.2592,-5.3451,5.2894
8.7384,0.25962,-0.37494,6.2082
34.039,0.25962,0.74172,1.5029
77.722,0.25986,5.0014,4.7811
153.6,0.27555,6.9091,4.3378
185.77,0.26233,2.2695,6.7419
208.83,0.24548,-1.8131,9.0051
161.12,0.24371,-3.6111,8.9721
159.12,0.25197,-1.0166,16.509
90.347,0.25448,1.4438,14.288
30.11,0.25859,-1.7869,10.431
4.4573,0.26219,-8.7106,12.831
3.1805,0.26219,4.0832,4.7682
4.811,0.2592,-3.1217,1.903
29.817,0.2592,0.17,5.6725
86.046,0.2592,-0.095273,0.90635
121.33,0.26117,-3.8376,9.2868
197.04,0.28266,-0.77722,4.5782
203.29,0.26072,-0.78486,10.333
196.64,0.2498,2.4922,10.373
156.13,0.22546,3.0617,9.2225
73.16,0.23826,-2.7279,7.5787
35.684,0.27927,1.1413,14.19
3.0748,0.28569,-1.8073,8.9636
1.0574,0.28569,6.0615,5.8443
13.599,0.26219,-1.3434,8.3835
33.811,0.26219,5.8233,3.8975
82.397,0.26219,-8.067,1.8499
141.42,0.29529,-1.4094,6.3733
192.64,0.30334,3.2511,38.626
195.31,0.291,-3.5566,15.9
208.96,0.27929,1.2955,17.12
155.27,0.26795,-0.11005,13.857
84.287,0.27627,-1.2996,9.9912
35.864,0.2911,-2.5304,6.7925
3.125,0.29322,-5.504,8.2073
3.4566,0.29322,-4.1852,5.337
5.3646,0.28569,-2.2651,3.8792
29.555,0.28569,3.6766,5.6381
78.736,0.28569,2.1363,5.4805
134.43,0.30829,2.6439,6.2232
184.16,0.30718,0.57934,12.291
209.83,0.30173,1.6467,7.349
186.33,0.2757,-0.90121,29.168
165.85,0.28594,1.0182,23.945
107.44,0.28862,-0.12135,13.802
30.96,0.31611,-1.9271,6.4774
3.4231,0.32178,4.5243,7.4729
1.5581,0.32178,-0.28196,7.5794
11.331,0.29322,-5.9368,4.7983
26.905,0.29322,-1.6702,4.8166
73.024,0.29671,1.4146,9.9464
144.15,0.3243,0.5222,4.0435
195.65,0.31931,4.0576,10.374
174.06,0.30278,0.42498,21.701
162.28,0.30954,-2.6229,14.286
182.53,0.30993,1.6465,15.516
96.479,0.311,0.35693,7.2845
30.149,0.31854,-0.69882,10.776
2.7702,0.3248,0.22757,8.4115
2.7026,0.3248,-6.3287,4.2997
3.4562,0.32178,6.2665,7.6709
35.725,0.32178,6.5331,3.7155
94.149,0.32615,3.6178,5.6957
162.95,0.33938,-2.5995,2.577
183.59,0.33933,1.1359,8.2105
184.27,0.32716,0.35326,11.459
184.65,0.31504,-1.1447,12.288
127.12,0.30552,-1.0752,16.746
74.483,0.31449,0.18521,36.906
35.445,0.26693,0.80446,13.217
4.4802,0.26976,-4.5692,5.2926
3.5966,0.26976,4.2746,6.2101
3.1796,0.3248,1.9947,4.111
29.99,0.3248,-0.2886,3.2811
75.956,0.3248,-1.2539,3.2141
143.07,0.33397,-0.84624,3.5038
192.62,0.33333,3.0392,52.741
197.69,0.32406,1.9815,10.925
211.27,0.29021,-1.8164,14.923
145.67,0.27599,2.6031,8.6876
100.61,0.25105,1.0135,10.127
23.197,0.2831,-0.46726,7.2887
2.9382,0.28818,5.1091,9.7082
3.3086,0.28819,-5.6221,4.9638
7.6668,0.26976,1.248,5.8678
29.041,0.26976,2.6647,11.195
91.415,0.26976,-2.4756,12.583
130.83,0.28926,-3.193,5.2447
202.34,0.31472,3.5675,8.5576
192.05,0.28724,2.0848,17.404
188.02,0.27873,-0.2381,8.1682
155.81,0.26273,-1.7687,15.926
99.082,0.2722,-1.5082,13.345
46.473,0.26929,2.261,3.2873
3.2622,0.27378,3.6624,8.1609
1.4305,0.27378,-0.81884,1.9395
5.1903,0.28819,3.4763,3.7867
31.465,0.28819,-3.782,1.9353
83.395,0.28819,1.5527,6.9041
160.23,0.30837,0.43532,4.1729
181.12,0.30184,0.92074,11.412
201.92,0.27847,0.9881,18.955
190.66,0.27421,0.59018,19.601
166.8,0.26757,-0.090372,16.237
84.094,0.26787,0.87005,8.2249
32.22,0.27163,-1.9107,17.178
5.1697,0.27749,-1.1593,14.175
0.75891,0.27815,6.4094,10.958
11.493,0.27378,-13.695,3.8992
28.182,0.27378,-0.75376,2.5617
88.806,0.27378,1.406,3.953
157.18,0.2868,-4.8364,7.3221
195.62,0.28573,-1.801,7.1158
197.4,0.26055,3.1914,12.48
198.19,0.24844,-0.55654,11.443
121.75,0.25021,-2.9121,23.805
114.44,0.25723,0.87332,13.14
30.273,0.31083,0.89258,3.1609
6.5504,0.31588,2.569,10.108
1.1604,0.31588,2.4877,6.5455
1.8294,0.27925,8.6329,4.3353
34.941,0.27971,-3.8255,4.377
82.237,0.28141,0.25924,5.2461
138.11,0.31348,5.0169,6.4503
146.53,0.31976,-1.6477,15.775
156.9,0.31659,-2.6053,16.75
207.98,0.31684,1.3717,18.04
125.95,0.31571,-0.43381,24.815
107.89,0.31477,0.2266,18.091
32.578,0.30641,1.9959,12.663
3.4889,0.31251,5.5972,7.6352
2.017,0.31255,1.916,5.7897
5.1826,0.31588,-0.48887,3.2008
17.138,0.31588,4.1028,1.9665
97.642,0.32125,3.7375,9.2465
133.72,0.33275,-1.6298,7.797
180.86,0.32924,0.33058,9.3837
191.35,0.3185,-1.7771,14.685
190.19,0.31033,0.35002,18.747
140.67,0.30207,-0.95553,16.198
85.93,0.30261,-1.3701,16.023
36.273,0.30953,-0.12586,5.2082
6.1601,0.31382,-1.6245,6.3958
7.7144,0.31496,-7.5557,7.8142
7.5103,0.31255,-0.93559,1.8601
34.373,0.31255,-6.1439,3.8375
85.523,0.31568,-0.034198,3.9311
144.0,0.33128,1.7234,8.9862
177.22,0.33101,-1.1411,18.238
202.82,0.31352,-2.6488,14.692
183.22,0.31696,-1.0467,19.987
151.49,0.32059,0.22275,12.619
101.55,0.31119,0.75816,6.0451
27.744,0.30753,2.0774,4.4618
4.1096,0.31548,2.5788,11.801
3.6497,0.3199,-6.3274,6.4284
7.8526,0.31496,-8.7073,3.3922
39.231,0.31496,-8.7156,4.7641
75.567,0.31734,-0.83092,9.3132
143.24,0.33503,1.0267,7.8695
172.22,0.33441,-2.8879,19.649
196.2,0.32879,-0.9705,8.3213
166.72,0.31508,-2.4934,14.914
170.5,0.30601,-0.32397,10.001
105.31,0.30617,-1.3636,12.404
32.977,0.30355,3.1057,13.076
3.1411,0.31666,-1.6929,9.1806
3.9498,0.31685,0.65083,4.1086
2.7252,0.3199,-3.479,1.9635
35.227,0.3199,-0.037361,7.3719
74.343,0.32136,1.5724,6.5768
134.65,0.33115,4.58,14.493
189.61,0.32879,0.19042,21.292
214.16,0.32141,2.7578,14.887
175.55,0.31643,-3.9401,37.229
154.93,0.31694,-1.8707,17.511
102.05,0.31734,1.9397,14.293
