max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
84.642,0.42978,-2.2707,51.767
61.442,0.43176,1.3216,26.455
78.818,0.40636,-0.47766,19.498
116.79,0.41282,1.2453,33.284
164.78,0.41758,-3.052,23.928
212.9,0.41901,-1.0895,38.931
236.61,0.42106,1.8918,37.778
234.04,0.42203,-0.12835,27.205
216.5,0.4168,-0.78183,37.061
201.92,0.41667,-1.095,9.2269
168.83,0.4042,-1.1006,31.952
142.58,0.40193,0.2073,30.461
79.427,0.42209,-1.7594,25.191
62.445,0.43013,-0.717,41.378
89.055,0.43248,-0.56631,23.544
109.14,0.4338,0.95661,37.351
175.99,0.43399,1.4844,34.43
204.7,0.43373,-2.7281,93.919
214.61,0.43137,-1.7969,12.095
229.68,0.43016,-1.817,63.091
231.82,0.42667,0.12952,10.654
213.0,0.3903,-1.4087,14.346
170.03,0.37523,0.73577,40.35
135.92,0.37286,1.5437,53.081
81.575,0.37637,1.702,14.848
62.826,0.40527,0.99435,19.465
87.229,0.43346,3.02,29.172
101.08,0.43372,1.943,47.299
165.59,0.4342,-1.3043,25.896
194.51,0.43296,-0.26676,18.115
234.39,0.41639,2.8645,16.907
244.43,0.39033,1.9943,12.685
230.91,0.35579,1.9659,16.461
214.64,0.33858,0.67768,16.481
188.64,0.34929,2.7471,44.295
138.83,0.32047,0.855,46.349
90.363,0.33265,2.8633,6.0794
61.839,0.3883,1.5307,30.128
74.147,0.43213,1.9814,56.459
115.7,0.43211,3.9043,13.398
154.73,0.43381,-1.6179,62.61
214.58,0.43383,1.7696,34.928
228.89,0.42919,0.15084,24.893
233.41,0.42661,-0.1443,22.18
227.74,0.41895,0.80222,23.563
220.22,0.36266,1.389,10.094
178.57,0.31197,0.083474,16.653
141.42,0.29242,1.0164,14.131
72.068,0.39672,-2.8003,55.828
59.224,0.40901,-5.933,19.689
71.977,0.3879,1.4677,10.451
105.23,0.39732,3.2907,27.167
148.54,0.41048,1.7184,34.664
211.08,0.41282,-1.3191,17.528
233.82,0.41569,0.21219,25.122
230.38,0.42156,-1.908,49.159
234.14,0.41245,0.28857,5.1494
211.4,0.34342,2.3004,2.6775
177.08,0.29559,0.81982,31.988
141.96,0.38721,-1.9473,73.028
87.99,0.41,1.611,48.621
64.006,0.42984,1.3784,66.338
80.246,0.42188,-1.1459,19.016
97.086,0.43314,0.85201,45.604
148.72,0.43366,-2.6202,40.008
208.28,0.43192,2.4923,31.223
232.6,0.42781,0.49854,29.541
236.92,0.4271,-1.1216,16.348
230.64,0.40535,0.049924,27.094
206.97,0.37043,-0.16327,30.321
167.72,0.3533,-1.4688,14.573
140.53,0.38928,-1.2609,40.095
81.327,0.39773,-2.0026,21.434
64.934,0.42518,-0.31025,49.671
79.751,0.43211,1.6154,22.922
116.98,0.43297,-1.2366,33.001
149.55,0.43421,-2.4089,52.415
188.19,0.43326,1.1036,15.596
229.46,0.43214,-1.3151,24.341
234.45,0.42721,-0.33525,13.144
226.32,0.40093,-0.56373,14.79
200.42,0.38643,-0.52692,16.9
172.06,0.3597,0.89252,44.064
142.85,0.37168,0.9504,15.559
90.5,0.40608,0.83373,37.956
63.544,0.41566,-0.4739,33.356
83.709,0.42675,-1.8482,1.4675
94.467,0.43291,-2.6753,35.011
160.19,0.43188,-1.2975,21.801
204.73,0.41955,0.089985,29.969
230.71,0.42441,0.021235,39.427
222.11,0.43037,-2.0989,73.414
230.27,0.42102,0.047624,21.347
208.93,0.39249,0.90943,11.406
174.44,0.38822,-0.79613,24.462
134.15,0.42941,1.6118,58.708
83.568,0.43419,0.54508,55.923
61.645,0.43416,-0.93755,23.31
86.507,0.42563,0.31314,73.329
117.15,0.43102,-1.9639,33.939
155.28,0.43252,1.3638,26.916
206.33,0.43222,-1.0237,28.896
226.94,0.43285,-0.14242,34.676
229.58,0.43189,-1.5626,20.934
234.97,0.43246,-2.116,21.543
223.9,0.41598,-2.8542,40.488
181.16,0.39499,-0.73478,4.9244
142.02,0.37103,-0.4769,23.089
88.282,0.38723,0.63143,29.1
64.272,0.38669,-1.3262,5.9463
85.824,0.43427,1.9745,21.504
114.64,0.43371,0.64741,24.833
153.96,0.4331,-1.3998,30.924
208.21,0.43259,-0.93732,36.336
229.15,0.40789,-1.2811,18.472
241.79,0.38349,-0.3262,24.658
226.31,0.37516,-1.3047,32.691
224.87,0.35993,0.50713,11.551
180.75,0.3742,1.1516,98.637
141.0,0.40315,-0.86555,31.479
81.402,0.41355,0.21778,37.215
63.948,0.42552,1.9601,39.469
75.618,0.40457,3.8608,43.488
112.86,0.40766,-2.0662,12.391
152.0,0.41982,0.11153,50.907
197.43,0.41812,2.149,49.355
227.4,0.42246,-0.46972,35.074
240.53,0.41006,-0.88985,21.599
228.78,0.38477,-0.34333,38.606
224.55,0.37134,1.0685,16.131
179.48,0.39099,-1.7371,50.237
128.7,0.42801,1.3958,44.139
95.152,0.42902,0.47913,24.153
59.878,0.43352,1.0715,26.596
76.744,0.43302,-0.05281,66.002
121.46,0.43199,-1.1299,26.784
139.72,0.43051,3.4979,21.9
202.1,0.43196,-2.2646,39.104
230.54,0.4311,0.61663,24.912
217.42,0.41737,0.096495,18.765
221.2,0.43004,-1.657,50.22
217.1,0.40411,1.2798,5.7525
168.37,0.41747,0.44927,64.193
142.36,0.43308,-0.84285,80.553
94.975,0.43206,-1.3595,21.203
59.157,0.43389,-0.41716,23.145
75.188,0.43303,-0.54146,19.764
124.4,0.43375,0.23146,42.778
170.92,0.43413,-0.065766,62.471
202.53,0.43401,-1.2783,65.65
234.95,0.4315,-0.49702,22.917
235.41,0.42583,-0.14216,30.874
229.55,0.41018,-0.34563,12.724
212.28,0.42881,-1.6588,35.467
163.0,0.43351,-1.2894,134.84
136.96,0.43413,-2.6315,97.687
94.793,0.4333,0.95183,25.078
60.831,0.43391,-2.2558,146.75
89.309,0.43359,-0.28011,29.859
112.99,0.43352,1.6928,27.423
166.17,0.43383,0.37058,31.36
197.42,0.4336,-0.84192,48.298
231.81,0.43405,-0.76067,80.442
243.74,0.42469,0.84419,13.916
230.76,0.43305,-1.6343,54.973
205.89,0.43308,-2.1725,30.301
173.09,0.43395,-1.078,88.081
140.21,0.36201,0.65485,10.704
85.667,0.41083,0.013184,31.076
63.591,0.4157,-1.4445,24.224
72.472,0.43396,-1.6438,20.768
115.86,0.43412,-4.0958,41.794
164.08,0.43265,-0.74307,18.938
207.51,0.43005,1.3694,36.211
226.06,0.43139,1.5507,24.361
226.51,0.42522,2.6555,39.879
210.14,0.40305,1.0021,22.702
204.94,0.39601,1.9889,19.095
166.29,0.38362,1.0833,9.2438
139.46,0.38401,-0.6338,23.569
92.297,0.4304,1.1745,70.692
60.87,0.43395,0.66689,72.754
80.599,0.41839,-0.43241,10.886
113.36,0.42606,0.19051,32.755
153.99,0.42853,-0.13172,21.989
195.63,0.43338,1.5308,58.987
239.74,0.43386,-1.063,66.386
238.52,0.41907,2.3419,39.604
231.01,0.39102,1.6884,13.664
201.79,0.41423,1.2002,48.089
176.29,0.40118,-1.8303,23.402
