max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.45,0.16423,-0.58115,2.9262
134.87,0.27951,-2.4388,15.781
131.88,0.14007,-0.44504,0.022258
126.49,0.12141,-0.62282,0.0
119.5,0.11918,0.2376,0.0
104.17,0.11854,-0.032538,0.0
78.525,0.14973,1.9791,2.8458
58.35,0.29356,-0.074384,12.786
41.879,0.29522,-2.539,2.694
49.113,0.23226,2.3701,6.4817
76.632,0.22286,0.88256,9.5007
99.85,0.28084,0.77562,13.587
125.59,0.1903,2.2013,5.5964
130.08,0.13343,1.1437,0.15788
129.64,0.12408,-0.18758,0.31887
129.5,0.11948,-1.0904,0.0
124.97,0.11878,-0.20494,0.0
106.16,0.12003,2.0499,0.093712
78.96,0.1323,-0.91345,0.25472
56.586,0.23704,-1.7419,18.422
41.706,0.27384,-1.0065,13.333
52.514,0.2523,1.5775,1.0517
80.988,0.18308,1.165,3.6061
106.31,0.16836,0.65808,2.7739
120.37,0.16829,-0.71623,5.1605
128.58,0.13087,1.1761,0.13548
133.87,0.12291,0.94488,0.20559
127.55,0.1185,-1.1579,0.0
119.54,0.12414,-0.27248,0.90132
105.54,0.12256,-0.49262,0.000808
81.803,0.13536,-1.531,1.1976
61.182,0.26601,0.19054,10.151
40.15,0.24875,2.226,2.2632
52.839,0.26906,0.38498,21.39
77.824,0.27821,1.2225,6.1649
106.16,0.23808,-0.33446,6.2576
123.33,0.1891,2.6412,0.92638
131.5,0.13348,1.9086,0.11528
131.96,0.12478,-0.14766,0.0
124.78,0.11981,1.1746,0.0
116.2,0.1184,0.35998,0.0
103.02,0.11855,-0.36016,0.10425
81.064,0.24991,0.17647,8.7126
56.913,0.29058,0.273,23.173
39.797,0.29758,0.93341,5.7169
55.307,0.28422,-1.0826,7.9802
82.227,0.28999,-2.7701,9.1857
106.89,0.29348,-3.127,25.657
124.84,0.20539,-2.3013,5.3998
128.34,0.19066,1.0661,6.0006
130.5,0.14076,0.009801,0.37318
128.88,0.12031,-0.29298,0.009667
122.58,0.1193,-2.1576,0.0
104.86,0.12646,-1.3277,0.85893
81.472,0.12275,0.73393,0.55153
58.7,0.12409,4.7805,0.06472
39.018,0.1792,2.0409,3.4462
46.944,0.3073,-0.3251,19.045
78.855,0.29774,-0.7626,2.8864
103.13,0.29902,-1.1945,16.557
121.83,0.29316,0.43115,7.6295
134.46,0.17523,1.4735,1.8504
132.79,0.12776,0.99226,0.000249
125.13,0.12629,1.1895,0.92104
115.13,0.12428,0.5499,0.0
101.18,0.11875,0.67976,0.001079
80.844,0.12132,0.54139,0.11934
56.514,0.12209,0.087914,0.22455
40.122,0.13872,0.32333,1.0865
57.667,0.17592,1.6824,0.34111
77.557,0.17618,1.3199,4.264
98.108,0.15944,0.36291,1.8963
122.75,0.16435,-0.011391,1.6838
129.26,0.12107,1.606,0.000188
129.69,0.2421,-0.20028,32.353
127.75,0.12336,-0.17806,0.0
121.61,0.1186,1.0074,0.056104
104.74,0.11852,-0.31278,0.011191
82.68,0.18552,-1.8012,2.805
62.94,0.16936,-0.25463,2.8729
43.285,0.28819,0.18079,15.519
57.738,0.26699,-0.56018,11.051
75.995,0.25457,-0.87268,0.52893
105.33,0.20953,-1.3296,10.8
119.12,0.19134,1.1461,8.6709
131.53,0.15173,-0.33657,2.2413
133.71,0.12206,0.50718,0.006351
120.89,0.11886,2.2544,0.002228
116.1,0.11821,0.56482,0.000239
104.55,0.11935,-0.58032,0.055657
79.94,0.12553,0.081306,0.27843
60.525,0.15684,-0.72217,2.5894
37.786,0.21863,2.8883,3.7419
57.903,0.27256,0.62228,7.396
80.149,0.24338,0.60978,2.0967
106.1,0.18037,3.6528,0.81279
121.87,0.21056,0.87853,11.433
132.14,0.14899,-1.0291,1.2902
130.23,0.1225,0.51464,0.0
127.2,0.11869,0.43686,0.0
116.97,0.11824,0.62228,0.006069
102.62,0.11876,0.22714,0.024287
79.533,0.1363,1.7888,1.912
57.282,0.22678,0.36029,12.853
45.587,0.22389,-1.5543,3.2559
57.394,0.28378,-1.1703,9.2834
81.057,0.27367,1.1422,3.9324
98.881,0.2283,1.0103,6.471
125.79,0.20237,-1.114,8.1589
132.5,0.15041,-1.0717,0.4435
130.0,0.12342,-0.2279,0.085928
124.56,0.11998,0.56932,0.0
117.6,0.11832,-0.57026,0.001589
104.61,0.11838,-0.040401,0.006682
83.686,0.17253,0.62123,7.5678
61.004,0.17336,-0.45725,2.9295
41.64,0.17841,-0.64683,1.8954
52.459,0.24403,0.8872,3.9104
76.038,0.25748,-1.0503,4.1521
113.39,0.24134,-2.1822,4.6617
125.93,0.15966,-0.38155,0.65488
129.36,0.13247,1.4858,0.34023
130.59,0.12632,-0.070442,0.8068
125.01,0.11888,-0.19822,0.0
117.28,0.11789,1.6372,0.007312
100.7,0.11842,-0.88294,0.027264
78.471,0.14818,0.85368,3.5781
56.758,0.22576,-0.54979,4.8037
43.529,0.25865,-2.6644,6.6692
53.777,0.28825,0.41966,12.165
84.73,0.28822,-0.51784,11.198
103.73,0.22775,1.7252,0.61706
124.52,0.17023,-0.72409,3.5497
132.01,0.25894,-0.90673,63.338
130.88,0.1332,-0.36298,0.00036
122.44,0.12216,0.58424,0.0
120.04,0.1197,-0.80534,0.00027
102.18,0.11895,-0.10048,0.0
83.16,0.13097,-1.7639,1.1571
55.595,0.17598,-1.8423,4.513
41.641,0.16114,1.2431,0.7566
55.053,0.23345,-0.12288,3.7493
75.237,0.21044,-1.1854,7.1204
104.79,0.20069,0.63267,1.1398
127.74,0.19135,0.008367,10.249
130.89,0.19323,-0.94927,8.4853
130.14,0.12161,-0.98052,0.036262
129.04,0.11859,-0.0083,0.0
122.5,0.1182,0.22712,0.00044
104.55,0.11947,-1.068,0.15925
82.35,0.24128,-0.6814,10.849
61.778,0.22717,-2.1349,0.61696
41.994,0.16341,-2.8495,2.7511
52.927,0.21027,-0.59042,6.6103
78.805,0.28704,0.047076,37.448
101.39,0.19663,0.64013,2.641
124.5,0.18555,0.11583,3.01
131.43,0.14286,0.38319,1.054
129.52,0.12101,0.95194,0.000294
129.8,0.1189,-1.0758,0.00125
118.26,0.1183,0.65958,0.0
102.82,0.11912,-0.41056,0.096372
75.87,0.12326,1.0511,0.71086
60.421,0.13489,0.34759,1.0645
39.892,0.1492,-0.94199,2.0024
54.621,0.17084,-1.458,2.8802
77.599,0.24257,0.62954,8.1183
102.84,0.22541,-0.52741,4.7004
126.26,0.15275,-2.7767,2.7004
140.5,0.25274,1.0156,15.512
132.34,0.13556,0.5344,0.0
128.58,0.11882,0.88162,0.0
122.25,0.1179,0.067036,0.0
102.98,0.11859,0.4719,0.10903
83.633,0.18834,-0.39148,7.8126
59.573,0.18403,0.48005,0.5909
43.824,0.14828,-1.2345,1.2419
52.032,0.15454,-4.3255,1.1346
83.067,0.18884,-1.313,6.681
103.03,0.17696,3.4301,0.90493
127.01,0.1306,2.1807,0.15358
130.99,0.1375,-1.2269,2.9147
131.71,0.11982,0.36686,0.0
123.52,0.11841,0.13908,0.0
118.6,0.12013,0.7995,0.23458
99.754,0.11872,0.37936,0.10441
80.434,0.18737,0.94098,4.5872
58.201,0.24448,-0.56249,9.9087
43.884,0.29567,2.3229,15.302
47.711,0.22031,-1.043,3.1901
69.975,0.27485,1.0445,16.122
108.49,0.19369,-0.31249,4.0499
125.26,0.16608,-0.63679,4.4953
130.52,0.22502,-0.56943,17.772
126.27,0.12341,0.97432,0.006697
130.76,0.11799,-0.60346,0.0
117.02,0.11765,-0.36804,0.0
102.6,0.12766,-1.5382,0.48248
79.721,0.1491,1.5734,3.9491
54.915,0.12649,1.72,0.017976
39.166,0.14821,0.98039,1.4989
51.783,0.27617,2.1644,3.9691
68.21,0.26853,1.7519,8.7701
114.23,0.28146,2.145,5.4826
119.3,0.18581,0.72066,0.96219
131.2,0.13494,0.93803,0.029127
130.37,0.12346,0.45678,0.11061
124.96,0.12154,0.304,0.0
112.74,0.11963,1.8144,0.0
103.22,0.1207,1.4943,0.086175
80.95,0.2582,-1.5191,23.067
54.653,0.25166,-3.7226,6.5379
42.745,0.19821,-2.5622,4.1148
50.857,0.16604,0.57187,2.3445
71.09,0.19279,0.20937,2.7443
105.91,0.15224,0.02743,1.879
120.7,0.17583,-1.0469,5.7129
133.33,0.1842,-1.4045,2.7261
132.58,0.12575,-0.63576,0.004681
128.54,0.11906,-0.11354,0.0
117.95,0.1183,-0.053125,0.0
107.38,0.12242,0.17674,0.27407
