max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.21,0.38712,0.12011,25.838
161.85,0.38113,-0.30836,27.654
165.77,0.39925,-0.61855,14.182
133.22,0.35207,-0.19841,5.1257
99.496,0.31101,0.73006,0.0
95.41,0.27205,-1.3463,0.0
106.4,0.26319,-0.57272,0.000325
124.05,0.25444,-0.18939,0.86044
139.72,0.25359,0.38492,4.0447
151.23,0.26667,-0.017859,12.132
146.22,0.34035,-0.34355,25.085
151.37,0.37661,-0.56091,24.029
144.96,0.41216,-0.24147,62.184
168.75,0.4153,-1.4199,33.062
153.75,0.42305,0.094866,12.761
148.39,0.37908,0.21501,4.749
111.81,0.32642,0.11848,0.0
95.098,0.2914,-2.6829,0.0
110.5,0.28091,0.0157,0.0
125.49,0.26585,0.29903,1.7215
141.92,0.26181,0.59834,6.2611
142.92,0.2743,-0.004439,14.408
146.97,0.3308,-0.080134,40.335
152.14,0.38389,0.50251,29.897
137.98,0.40397,0.19695,49.013
154.55,0.42073,-0.28152,80.583
170.48,0.40412,1.0083,34.228
152.41,0.36633,1.0284,9.4338
106.97,0.33575,0.9819,0.0
95.286,0.29263,-0.61949,0.0
110.23,0.28022,1.0791,2.172
126.12,0.26985,-0.012548,0.63458
141.83,0.27962,0.23676,15.866
138.02,0.30308,0.60898,28.345
155.37,0.36705,0.083286,42.636
149.01,0.39188,-0.009075,36.997
145.13,0.39944,-0.53963,33.933
157.03,0.40252,0.1069,41.181
165.57,0.41097,1.1967,5.2656
135.93,0.36509,0.24184,3.7044
99.307,0.3299,0.42032,0.0
101.53,0.30309,0.51893,0.0
108.75,0.28216,-0.60746,0.0
122.36,0.26723,0.17587,2.2205
143.07,0.2665,1.5002,7.5662
149.9,0.29139,0.9224,7.5214
147.53,0.35572,0.37171,27.147
153.67,0.39795,0.52934,37.09
155.2,0.41561,0.79879,27.534
162.73,0.40771,0.29532,29.651
166.62,0.38828,-0.58988,29.567
146.24,0.34395,-0.044736,0.0
102.57,0.32016,1.9837,0.0
92.887,0.29624,-0.34265,0.0
108.59,0.28232,2.356,0.0
120.24,0.27205,0.81429,1.2389
141.33,0.30729,0.6636,64.815
149.1,0.33121,-0.11418,22.468
144.7,0.33199,0.63512,21.993
146.61,0.35365,0.11776,17.478
139.3,0.38649,0.48721,48.545
159.83,0.39187,0.058736,36.68
165.42,0.41889,-0.47646,2.8827
140.88,0.37214,-0.68132,1.6423
102.43,0.34043,-0.60284,0.0
95.04,0.29457,1.4208,0.0
106.9,0.2768,0.61938,0.0
123.0,0.26528,0.67771,1.7198
135.15,0.25866,-0.44798,1.1366
151.64,0.3044,0.32424,16.147
153.64,0.3396,0.32354,22.597
165.36,0.40626,0.40618,70.654
167.59,0.42154,-0.44937,88.906
167.14,0.42184,-0.52784,44.795
157.01,0.37236,0.23696,7.682
141.47,0.33872,1.4821,0.10761
100.37,0.30873,0.66058,0.0
98.159,0.30307,-1.0658,0.0
110.64,0.28288,0.7578,0.0
132.87,0.27268,-0.058869,0.005788
151.95,0.27262,0.46544,3.1208
156.25,0.29127,0.91266,17.52
147.23,0.31952,0.48696,22.085
143.82,0.37497,-0.1804,22.057
146.32,0.38997,-0.38595,35.838
171.53,0.38923,0.035575,21.431
159.66,0.37915,0.025384,23.062
125.84,0.33921,0.22052,0.0
99.105,0.29518,1.874,0.0
95.065,0.27951,0.047606,0.0
105.16,0.26129,-1.7038,0.14023
122.18,0.25069,0.45455,0.1157
144.69,0.2599,-1.1711,0.43135
147.8,0.27989,-0.17392,19.259
152.63,0.30432,0.075384,22.49
153.29,0.35628,0.008023,16.319
142.89,0.38365,-0.44753,89.111
162.34,0.3821,0.24899,29.454
159.72,0.36912,0.9138,16.03
141.51,0.34376,-1.6661,0.34705
101.85,0.31053,-0.062586,0.0
100.44,0.26881,1.386,0.0
102.44,0.25959,0.78464,0.0
123.69,0.25163,-0.00703,1.7829
142.72,0.2817,-0.082724,17.896
139.79,0.29049,0.2395,17.697
141.6,0.35128,0.9888,32.111
146.28,0.3808,0.47144,40.979
149.45,0.37954,0.46589,7.9904
159.37,0.37864,0.81241,13.166
162.65,0.41716,0.47722,11.851
155.09,0.3914,1.4474,0.0
106.82,0.35266,0.15083,0.0
100.06,0.27966,0.62445,0.0
104.34,0.26415,-0.051944,3.8839
120.86,0.25452,0.45639,0.37118
131.8,0.25114,0.7057,0.081436
145.66,0.27853,0.95292,21.905
150.19,0.32693,0.75222,32.43
144.29,0.4098,-0.14014,92.374
159.37,0.42444,-0.29569,76.873
164.86,0.42484,0.70083,34.531
153.03,0.4246,-0.18436,20.689
146.09,0.39256,-1.4142,0.0
100.61,0.33733,-1.3357,0.0
100.69,0.31352,-1.1621,0.0
110.74,0.29603,0.61148,0.00066
122.23,0.27932,-0.85519,0.0
136.69,0.27896,0.094115,12.298
143.3,0.30423,-0.53366,17.887
149.6,0.37293,0.39064,43.827
151.77,0.41207,0.49828,58.107
127.01,0.42383,0.26773,35.471
160.77,0.42494,0.28925,30.387
