max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
191.95,0.18078,0.42431,20.042
176.69,0.24559,0.68472,37.301
170.59,0.26239,0.1507,17.423
130.6,0.23601,0.06528,13.821
100.46,0.22821,-0.53264,0.0
73.564,0.197,0.10417,0.0
72.81,0.17643,-0.27014,0.0
93.207,0.17053,0.27084,0.10732
120.8,0.15863,-0.047914,2.9988
150.47,0.16342,-0.40578,0.83413
168.07,0.15549,1.1699,22.423
170.45,0.14016,0.2713,12.321
192.73,0.31393,-0.51828,49.253
175.49,0.32237,-1.0079,26.66
174.3,0.31891,-0.5169,41.211
144.34,0.30657,-0.60231,15.981
111.98,0.28458,-0.85023,0.00122
69.722,0.23877,-0.33842,0.017152
75.746,0.2143,-0.98773,0.0
94.85,0.19469,0.55324,0.0
123.51,0.178,-0.79051,0.0
143.55,0.14119,0.12662,21.67
177.0,0.12488,1.1273,5.575
181.82,0.15304,-0.62129,23.846
175.14,0.24818,-0.010878,55.341
180.99,0.24895,-0.50046,20.175
151.79,0.20537,-1.1345,18.154
134.61,0.2175,0.18009,18.028
103.49,0.18766,0.78218,0.001475
67.03,0.16711,0.86898,0.0
71.99,0.15443,0.26968,0.0
93.224,0.14508,-0.03935,0.0
118.84,0.13685,0.5669,0.0
154.56,0.11809,-0.41597,8.8671
166.68,0.11434,-0.69028,2.6856
178.23,0.18956,-0.53889,39.195
175.18,0.1882,-0.30347,31.75
195.68,0.24255,0.18195,22.975
170.06,0.21246,-0.40208,13.857
138.25,0.18486,-0.7875,0.0
95.566,0.15613,0.43958,0.0
70.897,0.1424,0.27639,0.0
74.289,0.13436,-0.097915,0.12892
93.879,0.12754,-0.20694,0.11008
120.65,0.12059,0.29931,0.49521
135.99,0.13385,0.31644,0.74936
171.38,0.15534,-0.10787,14.545
183.88,0.20781,0.14352,56.107
199.26,0.21429,0.42894,11.453
172.97,0.20196,1.1644,2.9582
157.73,0.24789,0.38033,51.13
139.62,0.23977,0.39491,0.58924
95.194,0.1824,0.17199,0.001684
71.462,0.14295,0.8338,0.0
73.427,0.13099,0.45949,0.0
95.436,0.12747,-0.59954,0.50379
111.98,0.13256,0.63171,0.21842
142.57,0.15094,1.2738,6.6299
173.51,0.17544,-0.10046,6.1216
188.48,0.19493,0.17593,46.053
188.89,0.26968,0.13634,26.404
168.07,0.308,-0.95324,25.105
175.28,0.29922,-0.062268,15.803
137.34,0.25057,0.20232,9.8194
96.021,0.2186,0.4294,0.008506
69.225,0.17192,-0.058795,0.0
72.676,0.14837,0.8669,0.12024
96.6,0.13946,0.082871,0.15825
126.88,0.14647,-0.48588,3.4665
145.93,0.15044,0.25625,0.23688
158.84,0.16107,1.4819,5.4559
181.62,0.18251,0.40833,46.566
166.98,0.32644,-0.031249,45.4
172.47,0.32563,-0.045833,15.232
170.82,0.29214,1.1201,2.7934
126.3,0.25587,-1.3403,29.232
98.969,0.20944,0.086806,0.0
72.63,0.17666,-0.85139,4.3429
73.592,0.15953,-0.52569,0.0
93.323,0.14117,-0.25972,0.0
114.15,0.1414,0.49653,0.0
139.9,0.13492,1.1887,5.4836
163.47,0.13547,1.1144,6.0184
187.28,0.1581,0.16574,18.466
179.42,0.1727,1.6012,6.6304
177.1,0.22853,0.21157,29.492
169.78,0.22283,0.55255,19.668
131.37,0.21208,0.59213,1.1691
94.039,0.1799,1.4192,4.3517
70.85,0.15282,-0.16898,0.0
72.312,0.13679,0.056713,0.12261
91.371,0.13025,1.1227,0.000722
116.12,0.12976,0.22894,0.66159
134.39,0.14046,1.5711,0.47704
168.7,0.14947,0.64676,7.2083
173.79,0.19647,0.47315,42.566
176.8,0.22799,0.70856,25.885
179.16,0.28056,0.61898,26.239
166.43,0.31496,-2.315,85.688
132.65,0.23648,0.64954,0.33306
93.66,0.18037,0.50162,0.1983
73.784,0.15949,-0.68657,0.0
71.685,0.1456,-0.81088,0.0
90.309,0.1426,0.60509,0.38175
122.0,0.14134,0.58634,1.9155
141.62,0.17137,0.47847,1.9633
164.35,0.18476,1.0792,3.471
169.86,0.18108,1.6806,15.654
178.69,0.29843,-0.30903,31.519
185.43,0.31559,-0.44861,43.381
163.1,0.32389,0.042361,39.471
145.58,0.31265,-0.16806,0.059818
95.321,0.2406,-0.31597,2.5795
74.489,0.19239,1.3958,0.0
73.05,0.16811,1.0965,0.0
91.61,0.16011,0.5875,0.001109
121.27,0.16908,1.0687,8.3764
147.17,0.12222,1.0609,6.2697
173.4,0.15009,0.061573,18.038
172.47,0.19762,-0.86204,15.964
182.42,0.22404,0.32338,17.825
185.66,0.24949,1.4088,55.695
159.37,0.22452,1.0248,3.8346
130.32,0.18751,1.4144,7.3919
95.032,0.15198,0.99143,0.0
72.181,0.12701,0.52824,0.0
72.297,0.12111,0.70393,0.0
94.573,0.11826,0.71991,0.0
111.69,0.12087,0.55116,0.28935
151.36,0.14252,-0.60671,7.0566
161.1,0.15093,-0.15602,6.0941
177.42,0.20591,0.54537,26.383
187.7,0.29326,-0.39421,55.754
187.49,0.30165,-0.058798,30.801
168.67,0.27429,-0.042825,18.999
133.92,0.26589,0.046758,0.049173
99.705,0.19306,0.24884,0.094175
70.844,0.16465,0.56065,0.0
74.895,0.14706,0.23634,0.01423
97.723,0.14085,0.20231,0.005698
117.86,0.13603,-0.21644,0.3588
142.49,0.14449,1.0507,2.0297
157.84,0.16343,-1.0736,5.4868
174.13,0.23315,-0.59722,49.513
200.36,0.31856,-0.061807,47.932
194.84,0.32933,-0.076391,54.446
156.21,0.32699,-0.36042,16.308
140.26,0.28995,-1.8458,2.0712
110.42,0.22005,0.10625,2.5817
74.743,0.18605,1.4931,0.033395
75.866,0.1647,0.44375,0.0
98.607,0.14618,-0.39028,0.0
128.27,0.13693,0.71597,0.0
165.06,0.12789,-0.4169,8.6547
173.58,0.14579,-0.86621,16.84
191.72,0.21121,0.33518,57.909
196.09,0.21807,0.3956,15.168
165.47,0.24976,-0.29398,26.78
168.23,0.24804,0.49699,15.981
146.16,0.22011,0.46157,17.972
111.8,0.20214,0.56366,0.054969
77.123,0.1761,-0.87454,0.000706
71.961,0.15985,-0.59884,0.0
93.943,0.14825,0.56713,0.034451
123.35,0.13566,0.19838,0.046187
146.43,0.11993,-0.48449,12.373
166.98,0.13381,0.7662,28.228
190.05,0.13469,0.71759,13.735
191.52,0.1892,0.10301,44.144
184.38,0.17096,0.23842,11.196
171.79,0.15761,-0.5456,12.377
132.08,0.14669,0.79398,7.4048
95.703,0.13697,-0.12894,0.0
71.873,0.12598,0.007868,0.0
72.431,0.12095,0.78356,0.0
96.432,0.11468,0.57453,2.5888
124.92,0.11443,-0.91922,0.042313
150.24,0.12199,0.62291,4.4248
160.0,0.1789,0.29861,35.78
179.27,0.20742,-0.45,24.963
175.82,0.27943,1.1604,79.814
171.95,0.29584,0.44583,31.748
174.77,0.28215,0.7368,9.7408
133.17,0.22287,0.85139,13.283
94.124,0.1646,0.47847,0.91748
68.181,0.16532,1.1153,2.7644
71.061,0.15272,0.06597,0.0
92.267,0.13867,-0.018058,0.0
115.96,0.12607,0.46319,0.11302
153.22,0.15291,-0.19468,0.6769
167.74,0.1736,0.006015,21.792
190.44,0.24661,1.0074,24.025
189.0,0.30074,-0.83218,65.726
180.64,0.31711,-0.021762,29.749
142.94,0.33215,0.26921,34.461
132.49,0.33984,0.43379,76.36
109.36,0.28243,-0.53912,0.0
76.47,0.23841,-0.87732,0.0
74.202,0.21285,-0.45162,0.0
100.06,0.18421,-0.11065,0.006429
124.01,0.16754,-0.2794,0.0
143.21,0.11482,1.5627,0.064165
166.33,0.20792,0.38842,40.078
190.31,0.31737,-0.43519,84.155
174.7,0.23694,1.1502,16.328
187.93,0.24677,0.38564,23.049
166.8,0.27827,1.0516,23.224
129.59,0.28443,0.8662,6.7948
97.774,0.21071,1.3933,0.038174
71.491,0.1589,1.6551,0.0
72.471,0.14062,1.3808,0.0
89.319,0.13324,0.79676,0.0
120.93,0.12924,-0.57199,0.0
154.48,0.15655,0.19514,4.4849
175.97,0.20693,-0.65417,22.655
170.29,0.25034,-0.25278,20.189
163.93,0.33447,-0.39236,42.465
177.44,0.35325,-0.68195,51.569
178.27,0.33963,-0.76598,26.839
138.52,0.32228,-0.30139,2.8082
102.62,0.27876,-1.0493,1.2677
74.301,0.2354,-0.6625,0.012988
74.44,0.18831,-0.036809,0.0
98.647,0.16956,-1.0958,0.0
121.22,0.15325,-0.83959,0.083309
143.23,0.14369,-0.49746,1.8304
171.66,0.17448,-0.52176,12.709
177.19,0.22899,-0.67037,25.759
189.09,0.31769,-0.53496,62.369
186.64,0.30726,-0.099541,25.34
158.81,0.27412,-0.18357,58.279
135.22,0.28199,0.10601,1.8478
95.511,0.21757,-0.7919,0.0
71.9,0.17288,-0.6051,0.0
70.253,0.15284,-0.6044,0.0
91.546,0.13936,-1.2134,0.0
116.91,0.13671,-0.00718,0.92296
153.35,0.15157,-0.96505,3.246
156.84,0.24028,-0.46436,22.944
198.41,0.27731,-0.26297,23.163
165.48,0.34677,-0.47755,65.505
186.25,0.351,-0.49213,13.957
171.95,0.33493,-0.62616,20.124
149.47,0.28833,-0.73658,1.7771
103.2,0.23234,-0.6845,12.574
74.955,0.18551,-0.47269,0.0
74.432,0.16091,-0.372,0.0
94.822,0.15317,-0.35602,0.0
115.71,0.15315,-0.62477,0.0
145.7,0.168,0.44236,8.226
163.94,0.18763,-0.50695,19.273
182.73,0.24984,1.0444,40.905
183.31,0.30655,0.62986,34.621
176.81,0.31224,0.090273,12.952
160.63,0.32672,0.23125,24.213
133.76,0.26891,0.12083,0.55546
95.182,0.20435,-0.67709,4.6025
75.627,0.19196,-0.56528,8.2767
74.393,0.1678,-0.56459,0.0
94.325,0.15197,2.9014,0.0
119.52,0.15104,-0.21737,12.817
138.3,0.15276,0.17476,3.8763
158.08,0.17378,-0.49954,9.1525
180.01,0.2239,-0.77315,29.052
182.48,0.31268,-0.48774,50.91
188.66,0.30214,0.94768,23.124
178.59,0.30305,0.78865,33.0
125.74,0.30649,-0.47176,33.461
116.46,0.29011,1.6553,0.000314
74.025,0.22755,0.66712,0.0
68.59,0.19125,1.8178,0.0
93.134,0.17337,-1.5412,0.0
121.84,0.15473,-0.33496,0.0
147.44,0.14718,-0.74283,1.2526
156.69,0.20889,0.25786,43.875
165.1,0.27597,-0.74075,42.357
167.13,0.33065,-1.2303,41.694
189.81,0.31608,-1.2199,27.724
162.73,0.3364,-0.60394,19.127
144.58,0.30554,-0.38936,23.994
108.72,0.30299,-0.91227,6.8953
73.827,0.23538,-0.050469,0.0
72.997,0.19261,-0.67477,0.0
99.242,0.17928,-0.6588,0.0
121.34,0.16133,0.72245,0.081014
