max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
23.087,0.27439,-0.39386,15.784
39.81,0.28371,1.8485,13.785
71.727,0.28455,-0.35845,6.9196
137.6,0.28907,-0.38831,12.478
187.74,0.29024,2.0478,15.559
206.37,0.287,0.32141,19.668
224.78,0.27311,-0.93761,8.8593
208.55,0.24312,-1.239,15.414
160.16,0.25765,-1.0855,21.682
156.14,0.25801,-1.4668,15.218
92.06,0.24839,0.6499,11.877
51.079,0.26076,-0.69871,33.094
18.088,0.27121,0.31587,11.279
42.39,0.28562,-0.26677,16.079
79.141,0.28706,-0.42371,6.7294
125.31,0.28629,0.39643,12.595
172.33,0.28472,2.4575,9.7995
212.13,0.27093,0.60615,9.8301
217.29,0.25811,0.57212,24.271
200.78,0.24855,-0.20427,11.144
187.47,0.22981,-0.4758,11.469
154.47,0.24322,0.14295,33.661
92.382,0.26916,-0.96537,14.075
42.915,0.28896,2.161,25.836
21.708,0.29066,-1.4994,6.8876
33.732,0.27456,0.067966,15.704
85.04,0.27659,0.91102,19.547
145.21,0.29091,-0.06884,16.412
165.7,0.29153,0.49227,22.717
213.71,0.29125,1.2909,13.155
214.75,0.27508,-0.093146,15.704
189.46,0.26048,1.1555,12.859
182.54,0.26096,1.2339,22.035
147.44,0.26082,-0.52231,10.833
107.57,0.26342,0.39437,25.135
54.647,0.28419,-0.92924,15.227
20.987,0.28715,-8.2147,13.454
34.787,0.2919,1.7527,6.4273
74.261,0.29352,-0.35424,13.815
124.74,0.29426,-2.0591,9.7465
175.73,0.29619,-1.073,18.344
198.78,0.29852,2.4756,27.464
206.97,0.28705,0.44159,14.152
216.47,0.266,-0.4848,15.695
193.23,0.2645,-0.30633,38.342
155.19,0.25608,-0.037578,15.294
84.33,0.28793,1.7541,32.992
52.814,0.29816,0.45549,19.003
23.352,0.30308,2.5701,22.539
30.399,0.29375,4.5124,14.875
88.439,0.29699,-0.54451,8.3373
143.93,0.29963,0.10063,8.8158
180.25,0.29977,0.51174,14.199
197.32,0.29935,-1.2646,25.553
218.09,0.29869,0.65132,20.3
209.7,0.27527,0.82493,24.846
182.55,0.27158,1.7034,30.562
153.66,0.27127,-0.15284,26.983
85.923,0.29543,1.0638,20.577
43.056,0.30205,0.59022,16.339
19.349,0.30304,-2.6702,12.464
35.226,0.30319,-1.4778,15.806
83.447,0.30315,1.8152,6.1879
115.9,0.30393,1.4354,15.083
195.33,0.30373,0.52147,16.361
221.32,0.29709,1.1701,12.883
216.11,0.28384,1.1861,11.027
210.38,0.25562,0.084668,10.478
175.89,0.27457,0.73814,39.496
151.81,0.28177,-0.49311,50.32
101.86,0.26806,-1.7264,17.934
53.762,0.27896,-1.925,10.945
26.488,0.28715,-0.33546,14.068
38.014,0.30374,-0.3931,16.374
68.749,0.30394,-1.4,13.465
133.86,0.30452,-2.3299,13.463
190.42,0.30442,-1.2938,12.164
220.61,0.28824,-0.62018,6.028
210.61,0.27703,-0.97921,50.579
197.05,0.28311,-3.0056,25.634
176.2,0.27888,-0.37713,18.837
140.95,0.25737,0.16662,15.383
99.428,0.25578,-2.1917,17.465
45.829,0.27489,-0.59031,17.864
22.844,0.30331,0.52428,44.13
35.013,0.2955,-0.68336,12.758
83.788,0.30167,-6.4653,18.206
133.77,0.30175,-2.5702,18.923
190.77,0.30474,-0.80906,19.789
204.59,0.29944,-0.36045,17.197
218.1,0.28753,-0.69447,19.126
207.65,0.27292,-1.0209,6.1206
183.91,0.24386,0.35761,4.5556
152.42,0.22699,-0.098641,22.005
92.116,0.23139,0.043038,20.567
38.764,0.25412,0.86943,15.752
20.532,0.26538,0.53401,16.532
40.244,0.30619,-6.0236,28.261
86.202,0.30627,-3.4556,8.3066
113.32,0.30761,-0.18543,19.57
175.88,0.30765,-0.57432,11.238
211.76,0.30737,-1.9257,16.21
212.19,0.29767,1.2153,9.2805
220.08,0.27681,1.1889,7.0326
191.63,0.24768,-0.75766,8.9652
136.48,0.23098,-0.91391,14.402
99.374,0.25681,2.2028,24.076
47.556,0.28864,-1.2958,37.433
19.564,0.29715,-1.8813,14.833
38.548,0.28545,1.8361,12.45
68.23,0.29051,-3.4208,20.4
127.24,0.30074,-0.0007,13.168
171.25,0.30124,-2.3396,10.236
187.81,0.29595,-1.091,13.176
233.1,0.2899,1.05,12.921
217.39,0.26671,1.0486,12.827
202.83,0.25013,0.12708,12.285
151.8,0.2289,-1.7042,13.34
100.84,0.2854,-0.58749,15.488
50.48,0.29751,-1.2361,16.242
22.338,0.30473,4.1035,17.003
37.034,0.30414,-0.50416,20.699
69.069,0.30545,0.038895,11.201
155.89,0.30609,-1.441,14.464
166.82,0.30604,-0.42986,13.967
197.76,0.3046,-1.9812,23.418
208.27,0.3027,-0.56527,11.037
201.57,0.30338,-1.6917,41.072
192.58,0.29768,0.11181,5.8423
149.95,0.28113,0.50556,20.729
89.053,0.256,-1.3028,9.3234
46.099,0.27098,-1.7264,14.229
20.762,0.27833,-0.51179,12.407
33.912,0.30529,0.48057,11.381
69.031,0.30538,-0.22637,7.1594
115.74,0.30525,-2.4562,15.288
165.56,0.30519,-1.6201,15.319
175.84,0.30512,-1.4715,16.953
224.49,0.29651,-0.13054,11.024
212.25,0.28817,0.018074,17.532
175.23,0.259,-0.67845,8.0257
126.79,0.2566,-0.2347,10.879
100.19,0.26307,-0.093026,16.03
45.471,0.27181,-0.54164,12.298
19.329,0.278,2.2229,8.8706
33.145,0.29533,2.3403,32.14
70.9,0.30901,3.2584,19.963
118.24,0.30898,1.4785,30.673
180.8,0.30882,1.3396,10.191
211.81,0.30487,2.2882,12.731
203.65,0.29201,-0.5958,16.619
200.46,0.28841,0.27781,8.7377
195.91,0.26051,0.50628,11.427
130.92,0.24318,0.57503,10.131
103.57,0.25631,-1.0833,14.618
59.696,0.26848,1.9181,19.968
23.176,0.28258,2.4577,25.603
46.052,0.30244,0.50004,22.55
79.744,0.30782,3.1181,15.981
139.26,0.30889,2.4632,16.49
170.0,0.30722,0.62435,6.2393
219.94,0.28932,2.173,11.38
229.49,0.2621,2.1889,17.295
211.76,0.23559,1.2125,11.063
172.69,0.21896,0.091014,12.98
163.8,0.2534,2.3098,44.736
106.84,0.23953,-0.67356,10.105
41.856,0.25618,0.70283,18.099
18.35,0.26887,-1.8576,14.208
33.436,0.29094,0.23478,13.495
74.878,0.29184,-0.072168,18.906
137.73,0.30212,2.673,14.478
147.33,0.30468,-0.31592,29.001
192.6,0.30237,-1.2923,11.387
213.28,0.2908,-0.70133,6.2861
189.62,0.2656,-1.4777,13.696
171.91,0.25052,-0.74925,14.213
146.93,0.2359,-1.2305,10.374
111.43,0.21592,1.1362,9.3181
52.247,0.22339,1.0876,9.0332
20.507,0.23564,3.5271,9.9966
39.516,0.27147,-0.25549,9.0107
72.407,0.27645,-1.1374,11.449
126.3,0.2841,-1.1173,16.048
193.64,0.29929,-1.2062,5.1605
221.4,0.29197,1.4174,8.5328
218.4,0.27397,1.0584,10.885
201.76,0.25364,-1.268,14.561
205.53,0.23503,0.51048,12.298
159.69,0.21743,0.52923,19.793
107.43,0.24509,-2.0541,8.8546
57.771,0.27424,-1.6277,28.452
23.753,0.29628,-0.56312,33.662
30.346,0.24702,2.6292,17.563
66.454,0.26149,0.8723,23.459
133.97,0.28995,-0.10756,21.991
170.66,0.29831,-0.59645,13.005
209.53,0.29622,-1.5228,11.531
222.26,0.27752,-1.7319,8.9968
200.65,0.27495,-0.70826,21.989
189.15,0.2612,0.52022,8.7803
150.3,0.23959,1.189,19.42
99.406,0.29306,-0.31935,28.452
46.103,0.30693,0.13203,33.997
20.09,0.309,1.0466,22.276
45.106,0.30058,-2.961,15.155
90.174,0.30211,-3.543,21.498
118.92,0.30884,-1.8728,19.625
178.54,0.30901,-3.1367,8.4946
219.39,0.30683,-1.2631,14.018
225.41,0.30162,0.077868,16.975
199.35,0.27263,-0.37352,9.512
169.04,0.2581,0.12995,13.521
152.71,0.23905,1.1237,17.414
107.81,0.26023,0.19038,13.449
48.892,0.27586,-1.6332,23.988
18.993,0.29004,-1.4936,17.103
42.406,0.30897,-4.5013,7.757
89.926,0.30891,-0.43323,7.1901
136.04,0.3079,-0.53809,7.7975
177.84,0.30872,-0.40198,15.456
201.26,0.29847,-0.95337,14.571
223.87,0.28306,-2.3124,11.275
184.02,0.26756,-0.73879,15.426
178.7,0.26879,-0.53531,32.136
152.0,0.26604,-0.69156,21.306
111.46,0.3088,1.2501,51.194
56.869,0.309,0.3765,44.458
17.639,0.30901,0.016086,44.253
47.144,0.29829,-2.6166,7.7828
83.252,0.30164,0.3265,20.398
124.79,0.30897,-1.0284,38.185
186.04,0.30898,0.082753,32.385
211.01,0.30868,-2.2436,28.046
222.41,0.30567,0.29734,8.1059
207.66,0.28711,-0.22905,26.442
197.31,0.28118,0.22442,22.063
154.74,0.27415,0.46817,19.34
101.7,0.28401,-0.19015,32.252
45.701,0.30752,2.0112,34.276
18.865,0.30896,2.3758,17.825
38.96,0.309,3.7932,39.255
84.893,0.30897,-0.21376,12.372
142.1,0.30661,0.88138,9.0756
201.75,0.29408,0.84249,9.9639
208.96,0.2974,1.0661,22.157
226.03,0.30661,1.0071,33.738
206.62,0.28987,1.0807,23.5
201.07,0.28772,-1.6908,13.107
146.23,0.27172,-0.2971,12.94
105.44,0.23547,1.2946,32.747
55.423,0.2749,-1.654,46.782
20.688,0.29023,-2.8144,15.397
44.574,0.309,0.67792,12.713
84.207,0.30859,-3.054,21.135
139.56,0.30897,-1.3839,43.743
188.05,0.30899,-1.8478,36.296
218.77,0.30141,-0.94917,21.907
228.78,0.28037,-0.2832,13.321
209.09,0.24837,-0.73458,13.916
199.04,0.23718,-1.1311,11.579
157.05,0.22494,-0.18736,9.0482
88.145,0.29181,-0.67068,25.528
55.516,0.30793,-0.044294,28.461
20.228,0.309,-0.80471,35.657
40.588,0.30113,1.0626,15.783
80.963,0.30877,-0.64429,37.632
124.08,0.30901,-2.9492,38.076
175.24,0.30901,0.11196,18.937
212.9,0.30486,-1.2394,18.631
226.85,0.294,-0.073461,20.351
224.35,0.27232,0.57515,22.153
179.64,0.28078,-0.82138,22.857
155.44,0.28114,-0.50263,37.538
75.495,0.30431,-2.5109,44.895
62.607,0.30681,1.8904,32.518
17.185,0.309,0.45502,19.848
41.402,0.30897,-3.7026,15.558
71.399,0.30896,0.64044,15.245
121.84,0.30895,-1.2894,16.561
185.59,0.30883,0.42169,31.058
212.35,0.30285,-0.9797,12.84
223.81,0.30088,-0.38873,33.258
188.74,0.30153,-1.4401,16.82
186.63,0.29747,0.16336,30.079
163.31,0.285,-0.84289,15.244
94.596,0.28423,-0.051215,28.071
49.208,0.30541,0.025174,23.682
21.996,0.30898,2.0898,58.06
38.993,0.309,2.6571,22.327
58.019,0.30899,3.2252,19.655
115.37,0.30895,2.9453,33.651
164.17,0.30869,2.2814,21.039
216.04,0.29512,0.93004,21.02
206.26,0.29587,-0.17899,21.051
205.34,0.29043,1.1196,20.419
182.35,0.27105,0.37309,10.513
160.44,0.26288,0.91684,26.1
100.1,0.28395,1.0835,16.587
53.499,0.29422,2.1099,22.863
24.341,0.30624,1.9745,17.334
36.727,0.30898,0.69185,7.8205
80.204,0.30897,-0.96509,13.541
138.27,0.30895,-0.61995,24.444
156.01,0.30713,-0.78384,20.093
180.75,0.30856,0.28977,25.833
219.4,0.29748,-0.44426,12.025
200.47,0.28375,0.17935,14.751
165.33,0.28632,-0.11718,28.255
150.72,0.2846,1.1766,12.95
